id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
80888,6/5/2021 12:51:19 PM,82.6,0.9,78,1000,937.6,1937.6,2.2,2,54.4,-0.6,0.2,1002.5,2,0,177,229.7,0.7,0,50,394,8,7,0,0,0,4229,439.8,231,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,840,351,8,761.8,28.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80889,6/5/2021 1:01:28 PM,82.8,1.2,103,1000,937.6,1937.6,2.2,2,54.4,-0.5,0.2,1002.5,2,0,186,229.9,0.7,0,50,394,8,17,0,0,0,4229,439.8,230.9,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,844,42,6,761.6,28.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80890,6/5/2021 1:11:37 PM,82.3,1.1,87,1000,937.7,1937.7,2.3,2,54.4,-0.3,0.2,1002.5,2,0,180,229.7,0.8,0,50,394,8,27,0,0,0,4229,439.8,230.9,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,840,5,2,761.5,28.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80891,6/5/2021 1:21:46 PM,82.3,1.2,97,1000,937.7,1937.7,2.3,2,54.5,-0.4,0.2,1002.5,2,0,181,229.8,0.8,0,50,394,8,37,0,0,0,4229,439.8,231,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,814,70,3,761.4,28.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80892,6/5/2021 1:31:55 PM,82.7,1,83,1000,937.7,1937.7,2.3,2,54.5,-0.3,0.2,1002.5,2,0,174,229.9,0.7,0,50,394,8,47,0,0,0,4229,439.8,230.9,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,851,27,6,761.3,28.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80893,6/5/2021 1:42:04 PM,82.5,0.9,76,1000,937.7,1937.7,2.3,2,54.5,-0.3,0.2,1002.5,2,0,186,229.8,0.8,0,50,394,8,58,0,0,0,4229,439.8,230.9,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,844,55,5,761.2,28.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80894,6/5/2021 1:52:13 PM,83.2,0.9,76,1000,937.7,1937.7,2.3,2,54.5,-0.1,0.2,1002.5,2,0,177,229.7,0.7,0,50,394,9,8,0,0,0,4229,439.8,230.9,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,835,52,14,761,28.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80895,6/5/2021 2:02:22 PM,83.1,0.9,74,1000,937.7,1937.7,2.3,2,54.5,-0.2,0.2,1002.5,2,0,186,229.8,0.7,0,50,394,9,18,0,0,0,4229,439.8,231,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,802,65,10,760.9,28.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80896,6/5/2021 2:12:31 PM,83.9,0.8,67,1000,937.7,1937.7,2.3,2,54.5,0.1,0.2,1002.5,2,0,174,229.9,0.7,0,50,394,9,28,0,0,0,4229,439.8,230.9,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,404,77,13,760.8,28.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80897,6/5/2021 2:22:40 PM,84.6,0.8,64,1000,937.8,1937.8,2.4,2,54.5,-0.1,0.2,1002.5,2,0,183,229.8,0.7,0,50,394,9,38,0,0,0,4229,439.8,230.9,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,475,355,3,760.8,28,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80898,6/5/2021 2:32:49 PM,84.5,0.9,73,1000,937.8,1937.8,2.4,2,54.5,-0.1,0.2,1002.5,2,0,177,229.7,0.7,0,50,394,9,48,0,0,0,4229,439.8,231,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,364,38,6,760.7,27.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80899,6/5/2021 2:42:58 PM,85.1,0.8,72,1000,937.8,1937.8,2.4,2,54.5,-0.1,0.2,1002.5,2,0,183,229.7,0.7,0,50,394,9,58,0,0,0,4229,439.8,230.8,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,315,61,6,760.6,27.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80900,6/5/2021 2:53:08 PM,84,0.8,67,1000,937.8,1937.8,2.4,2,54.5,0,0.3,1002.6,2,0,183,229.7,0.7,0,50,394,10,9,0,0,0,4229,439.8,230.7,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,369,67,2,760.6,27.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80901,6/5/2021 3:03:17 PM,86,0.8,69,1000,937.8,1937.8,2.4,2,54.1,-0.1,0.3,1002.6,2,0,180,229.8,0.7,0,50,394,10,19,0,0,0,4229,439.8,231.1,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,464,49,8,760.5,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80902,6/5/2021 3:13:26 PM,83.4,0.8,67,1000,937.8,1937.8,2.4,2,54.5,0,0.3,1002.6,2,0,180,229.8,0.8,0,50,394,10,29,0,0,0,4229,439.8,231,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,325,57,5,760.5,27.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80903,6/5/2021 3:23:35 PM,84.1,0.9,72,1000,937.8,1937.8,2.4,2,54.5,0,0.3,1002.6,2,0,171,229.7,0.7,0,50,394,10,39,0,0,0,4229,439.8,231,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,283,136,2,760.5,28.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80904,6/5/2021 3:33:44 PM,84.4,0.7,61,1000,937.8,1937.8,2.4,2,54.5,0,0.3,1002.6,2,0,186,229.7,0.8,0,50,394,10,49,0,0,0,4229,439.8,231,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,269,71,3,760.4,28.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80905,6/5/2021 3:43:53 PM,85.8,0.8,68,1000,937.8,1937.8,2.4,2,54.1,0,0.3,1002.6,2,0,180,229.8,0.7,0,50,394,10,59,0,0,0,4229,439.8,230.9,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,443,71,5,760.3,27.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80906,6/5/2021 3:54:02 PM,83,0.8,67,1000,937.9,1937.9,2.5,2,54.5,-0.1,0.3,1002.6,2,0,183,229.8,0.7,0,50,394,11,9,0,0,0,4229,439.8,230.8,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,278,360,0,760.1,27.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80907,6/5/2021 4:04:11 PM,84,0.8,69,1000,937.9,1937.9,2.5,2,54.5,0,0.3,1002.6,2,0,183,229.9,0.8,0,50,394,11,20,0,0,0,4229,439.8,231,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,355,24,2,760.1,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80908,6/5/2021 4:14:20 PM,84.4,0.7,63,1000,937.9,1937.9,2.5,2,54.5,0,0.3,1002.6,2,0,171,229.7,0.7,0,50,394,11,30,0,0,0,4229,439.8,230.9,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,323,45,3,760,27.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80909,6/5/2021 4:24:30 PM,83.6,0.8,63,1000,937.9,1937.9,2.5,2,54.5,0.1,0.3,1002.6,2,0,183,229.8,0.7,0,50,394,11,40,0,0,0,4229,439.8,230.9,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,171,86,3,759.9,26.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80910,6/5/2021 4:34:39 PM,86.1,0.8,71,1000,937.9,1937.9,2.5,2,54.1,-0.1,0.3,1002.6,2,0,177,229.7,0.8,0,50,394,11,50,0,0,0,4229,439.8,231,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,401,31,3,759.9,27.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80911,6/5/2021 4:44:48 PM,83.7,0.7,62,1000,937.9,1937.9,2.5,2,54.4,0.1,0.3,1002.6,2,0,183,229.9,0.7,0,50,394,12,0,0,0,0,4229,439.8,230.9,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,248,76,5,760,27.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80912,6/5/2021 4:54:57 PM,83,0.8,67,1000,937.9,1937.9,2.5,2,54.4,0,0.3,1002.6,2,0,177,229.8,0.7,0,50,394,12,10,0,0,0,4229,439.8,230.9,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,135,42,5,760,26.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80913,6/5/2021 5:05:06 PM,83.1,0.8,65,1000,937.9,1937.9,2.5,2,54.4,0,0.3,1002.6,2,0,183,229.8,0.7,0,50,394,12,21,0,0,0,4229,439.8,231,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,107,43,3,760,26.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80914,6/5/2021 5:15:15 PM,85.7,0.8,66,1000,937.9,1937.9,2.5,2,54.1,0,0.3,1002.6,2,0,180,229.8,0.8,0,50,394,12,31,0,0,0,4229,439.8,230.9,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,221,24,3,760,26.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80915,6/5/2021 5:25:24 PM,82.2,0.8,67,1000,938,1938,2.6,2,54.4,0,0.3,1002.6,2,0,177,229.7,0.7,0,50,394,12,41,0,0,0,4229,439.8,230.9,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,128,57,5,760.1,26.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80916,6/5/2021 5:35:33 PM,80.5,0.8,67,1000,938,1938,2.6,2,54.5,0,0.3,1002.6,2,0,183,229.7,0.7,0,50,394,12,51,0,0,0,4229,439.8,231,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,67,61,5,760.1,26.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80917,6/5/2021 5:45:42 PM,79,0.8,66,1000,938,1938,2.6,2,54.6,-0.1,0.3,1002.6,2,0,180,229.8,0.7,0,50,394,13,1,0,0,0,4229,439.8,230.9,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,51,65,2,760.1,26.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80918,6/5/2021 5:55:51 PM,76.5,0.9,66,1000,938,1938,2.6,2,54.3,0,0.3,1002.6,2,0,180,229.8,0.8,0,50,394,13,11,0,0,0,4229,439.8,230.9,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,39,42,3,760.2,26.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80919,6/5/2021 6:06:00 PM,56.6,1,59,1000,938,1938,2.6,2,52.1,0.2,0.3,1002.6,2,0,180,229.8,0.8,0,50,394,13,21,0,0,0,4229,439.8,230.8,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,28,76,3,760.2,26.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80920,6/5/2021 6:16:10 PM,56,0.9,49,1000,938,1938,2.6,2,51.6,0.3,0.3,1002.6,2,0,174,229.7,0.7,0,50,394,13,32,0,0,0,4229,439.8,230.9,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,26,51,5,760.3,26.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80921,6/5/2021 6:26:19 PM,55.8,0.6,32,1000,938,1938,2.6,2,51.3,0.7,0.3,1002.6,2,0,180,229.8,0.8,0,50,394,13,42,0,0,0,4229,439.8,230.8,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,19,57,6,760.3,26.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80922,6/5/2021 6:36:29 PM,54.6,0.2,12,1000,938,1938,2.6,2,50.2,7.1,0.4,1002.7,2,279,482,229.7,2.1,279,50,394,13,52,0,0,0,4229,439.9,230.7,2,50,263.7,0.6,450.1,-109.4,845894,1430717.9,-346987.8,119.3,12,57,2,760.3,25.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80923,6/5/2021 6:46:37 PM,54.5,0,0,1000,938,1938,2.6,2,50.1,7.2,0.4,1002.7,2,280,479,229.7,2,280,50,394,14,2,0,0,0,4230,439.9,230.7,1.9,50,261.4,0.6,446.4,-107.3,845937.8,1430792.6,-347005.8,119.7,5,57,3,760.3,25.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80924,6/5/2021 6:56:45 PM,54.3,0,0,1000,938,1938,2.6,2,50,7.2,0.5,1002.8,2,275,482,229.8,2,275,50,394,14,12,0,0,0,4230,439.9,230.7,1.9,50,259.4,0.6,443.5,-105.9,845981.8,1430867.8,-347023.8,120.1,0,44,5,760.3,25.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80925,6/5/2021 7:06:53 PM,45.5,0,0,1000,938,1938,2.6,0,49.9,7.2,0.5,1002.8,2,276,482,229.9,2.1,276,50,394,14,22,0,0,0,4230,439.9,230.6,1.9,50,258.8,0.6,443.6,-105.7,846025.5,1430942.6,-347041.7,120.5,0,39,3,760.3,25.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80926,6/5/2021 7:17:01 PM,0,,0,1000,938,1938,2.6,0,49.8,7.2,0.6,1002.9,2,275,473,229.8,2.1,275,50,394,14,25,0,0,0,4230,440,230.7,1.9,50,259.9,0.6,444.6,-106.4,846069.4,1431017.9,-347059.7,119.9,0,67,2,760.4,25.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80927,6/5/2021 7:27:09 PM,0,,0,1000,938,1938,2.6,0,49.7,7.2,0.6,1002.9,2,270,482,229.7,2.1,270,50,394,14,25,0,0,0,4231,440,230.7,1.9,50,258.6,0.6,443.7,-106,846113.2,1431093,-347077.7,120.7,0,26,2,760.5,25.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80928,6/5/2021 7:37:17 PM,0,,0,1000,938,1938,2.6,0,49.6,7.2,0.7,1003,2,275,482,229.7,2.1,275,50,394,14,25,0,0,0,4231,440,230.7,1.9,50,258.8,0.6,445.4,-106.6,846157,1431168,-347095.6,121.1,0,84,6,760.5,25.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80929,6/5/2021 7:47:25 PM,0,,0,1000,938,1938,2.6,0,49.5,7.2,0.7,1003,2,274,479,229.8,2.1,274,50,394,14,25,0,0,0,4231,440,230.7,1.9,50,258.8,0.6,444.5,-106.5,846200.8,1431243,-347113.5,120.8,0,54,3,760.5,25.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80930,6/5/2021 7:57:34 PM,0,,0,1000,938,1938,2.6,0,49.4,7.3,0.8,1003.1,2,276,482,229.8,2.1,276,50,394,14,25,0,0,0,4231,440,230.6,1.9,50,258.5,0.6,443.3,-105.9,846244.8,1431318.5,-347131.5,120.5,0,55,2,760.7,25.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80931,6/5/2021 8:07:47 PM,0,,0,1000,938,1938,2.6,0,49.4,7.3,0.8,1003.1,2,275,479,229.9,2,275,50,394,14,25,0,0,0,4231,440.1,230.6,1.9,50,260.1,0.6,446.3,-107.1,846289.1,1431394.6,-347149.8,120.6,0,62,2,760.8,25.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80932,6/5/2021 8:17:59 PM,0,,0,1000,938,1938,2.6,0,49.3,7.3,0.8,1003.1,2,274,479,229.8,2,274,50,394,14,25,0,0,0,4232,440.1,230.7,1.9,50,258.5,0.6,443.6,-106.1,846333.2,1431470.5,-347168,120.8,0,70,3,760.8,25.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80933,6/5/2021 8:28:11 PM,0,,0,1000,938,1938,2.6,0,49.2,7.3,0.9,1003.2,2,274,482,229.8,2.1,274,50,394,14,25,0,0,0,4232,440.1,230.7,1.9,50,259.9,0.6,445.4,-107.1,846377.4,1431546.5,-347186.2,120.5,0,55,3,760.9,25.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80934,6/5/2021 8:38:24 PM,0,,0,1000,938,1938,2.6,0,49.1,7.3,0.9,1003.2,2,277,482,229.8,2.1,277,50,394,14,25,0,0,0,4232,440.1,230.6,1.9,50,259.1,0.6,445.2,-106.8,846421.7,1431622.5,-347204.5,120.8,0,60,5,760.9,25.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80935,6/5/2021 8:48:36 PM,0,,0,1000,938,1938,2.6,0,49.1,7.3,1,1003.3,2,274,482,229.7,2.1,274,50,394,14,25,0,0,0,4232,440.2,230.7,1.9,50,258.6,0.6,444.4,-106.6,846465.8,1431698.2,-347222.6,120.8,0,61,0,760.9,25.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80936,6/5/2021 8:58:48 PM,0,,0,1000,938,1938,2.6,0,49,7.3,1,1003.3,2,279,479,229.7,2.1,279,50,394,14,25,0,0,0,4233,440.2,230.7,1.9,50,259.1,0.6,445.4,-106.2,846509.8,1431774,-347240.8,120.9,0,42,5,761,25.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80937,6/5/2021 9:09:00 PM,0,,0,1000,938,1938,2.6,0,48.9,7.3,1.1,1003.4,2,275,482,229.7,2.1,275,50,394,14,25,0,0,0,4233,440.2,230.7,1.9,50,258.7,0.6,444.9,-106.8,846553.9,1431850,-347259,120.8,0,82,3,761,25.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80938,6/5/2021 9:19:13 PM,0,,0,1000,938,1938,2.6,0,48.8,7.3,1.1,1003.4,2,272,482,229.7,2.1,272,50,394,14,25,0,0,0,4233,440.2,230.6,1.9,50,259.2,0.6,447,-107,846598,1431925.9,-347277.2,121.5,0,47,0,761.1,25.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80939,6/5/2021 9:29:25 PM,0,,0,1000,938,1938,2.6,0,48.7,7.4,1.2,1003.5,2,274,485,229.8,2.1,274,50,394,14,25,0,0,0,4233,440.3,230.6,1.9,50,259.8,0.6,447.7,-107.7,846642.2,1432002.1,-347295.5,121.2,0,58,2,761.2,25.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80940,6/5/2021 9:39:37 PM,0,,0,1000,938,1938,2.6,0,48.6,7.4,1.2,1003.5,2,276,479,229.8,2.1,276,50,394,14,25,0,0,0,4233,440.3,230.7,1.9,50,259.8,0.6,448.5,-107.9,846686.6,1432078.5,-347313.9,121.6,0,45,0,761.1,25.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80941,6/5/2021 9:49:49 PM,0,,0,1000,938,1938,2.6,0,48.6,7.4,1.3,1003.6,2,278,485,229.8,2.1,278,50,394,14,25,0,0,0,4234,440.3,230.7,2,50,261.2,0.6,449.8,-109,846730.8,1432154.8,-347332.3,120.9,0,40,3,761.2,25.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80942,6/5/2021 9:59:58 PM,0,,0,1000,938,1938,2.6,0,49.1,1.4,1.3,1003.6,2,0,180,229.8,0.7,0,50,394,14,25,0,0,0,4234,440.3,230.7,0,50,0,0,0,0,846741.6,1432173.4,-347336.8,100,0,58,2,761.2,25.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80943,6/5/2021 10:10:07 PM,0,,0,1000,938,1938,2.6,0,49.1,1.4,1.3,1003.6,2,0,180,229.8,0.7,0,50,394,14,25,0,0,0,4234,440.3,230.8,0,50,0,0,0,0,846741.6,1432173.4,-347336.8,100,0,52,2,761.2,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80944,6/5/2021 10:20:16 PM,0,,0,1000,938,1938,2.6,0,49.1,1.4,1.3,1003.6,2,0,180,229.8,0.8,0,50,394,14,25,0,0,0,4234,440.3,230.8,0,50,0,0,0,0,846741.6,1432173.4,-347336.8,100,0,42,2,761.2,25.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80945,6/5/2021 10:30:25 PM,0,,0,1000,938,1938,2.6,0,49.1,1.4,1.3,1003.6,2,0,183,229.8,0.7,0,50,394,14,25,0,0,0,4234,440.3,230.8,0,50,0,0,0,0,846741.6,1432173.4,-347336.8,100,0,67,0,761.2,25.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80946,6/5/2021 10:40:35 PM,0,,0,1000,938,1938,2.6,0,49.1,1.4,1.3,1003.6,2,0,185,229.7,0.8,0,50,394,14,25,0,0,0,4234,440.3,230.7,0,50,0,0,0,0,846741.6,1432173.4,-347336.8,100,0,61,5,761.2,25.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80947,6/5/2021 10:50:45 PM,0,,0,1000,938,1938,2.6,0,49.1,1.3,1.3,1003.6,2,0,177,229.8,0.7,0,50,394,14,25,0,0,0,4234,440.3,230.7,0,50,0,0,0,0,846741.6,1432173.4,-347336.8,100,0,38,2,761.2,25.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80948,6/5/2021 11:00:54 PM,0,,0,1000,938,1938,2.6,0,49.1,1.4,1.3,1003.6,2,0,183,229.8,0.7,0,50,394,14,25,0,0,0,4234,440.3,230.8,0,50,0,0,0,0,846741.6,1432173.4,-347336.8,100,0,71,0,761.2,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80949,6/5/2021 11:11:03 PM,0,,0,1000,938,1938,2.6,0,49,1.4,1.3,1003.6,2,0,177,229.7,0.8,0,50,394,14,25,0,0,0,4234,440.3,230.7,0,50,0,0,0,0,846741.6,1432173.4,-347336.8,100,0,41,3,761.1,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80950,6/5/2021 11:21:12 PM,0,,0,1000,938,1938,2.6,0,49,1.4,1.3,1003.6,2,0,183,229.8,0.8,0,50,394,14,25,0,0,0,4234,440.3,230.8,0,50,0,0,0,0,846741.6,1432173.4,-347336.8,100,0,53,2,761.1,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80951,6/5/2021 11:31:21 PM,0,,0,1000,938,1938,2.6,0,49,1.4,1.3,1003.6,2,0,183,229.9,0.7,0,50,394,14,25,0,0,0,4234,440.3,230.8,0,50,0,0,0,0,846741.6,1432173.4,-347336.8,100,0,46,5,760.9,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80952,6/5/2021 11:41:30 PM,0,,0,1000,938,1938,2.6,0,49,1.4,1.3,1003.6,2,0,183,229.7,0.7,0,50,394,14,25,0,0,0,4234,440.3,230.8,0,50,0,0,0,0,846741.6,1432173.4,-347336.8,100,0,53,2,760.9,25,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80953,6/5/2021 11:51:39 PM,0,,0,1000,938,1938,2.6,0,49,1.4,1.3,1003.6,2,0,177,229.9,0.7,0,50,394,14,25,0,0,0,4234,440.3,230.8,0,50,0,0,0,0,846741.6,1432173.4,-347336.8,100,0,64,0,760.9,24.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
