id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
81455,10/5/2021 12:48:42 PM,82,1.3,110,1000,946.7,1946.7,1.4,2,54.5,-0.8,0.2,1005.9,2,0,177,229.8,0.7,0,50,396,14,3,0,0,0,4238,440.7,231,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,896,92,3,757.5,30.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81456,10/5/2021 12:58:51 PM,82.7,1.3,105,1000,946.8,1946.8,1.5,2,54.5,-0.7,0.2,1005.9,2,0,183,229.7,0.7,0,50,396,14,13,0,0,0,4238,440.7,231,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,909,244,5,757.4,30.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81457,10/5/2021 1:09:00 PM,81.6,1.2,100,1000,946.8,1946.8,1.5,2,54.5,-0.8,0.2,1005.9,2,0,183,229.8,0.7,0,50,396,14,23,0,0,0,4238,440.7,230.9,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,1013,208,5,757.2,30.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81458,10/5/2021 1:19:09 PM,82.2,1.1,93,1000,946.8,1946.8,1.5,2,54.5,-0.7,0.2,1005.9,2,0,171,229.9,0.7,0,50,396,14,33,0,0,0,4238,440.7,231,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,976,154,10,757.1,30.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81459,10/5/2021 1:29:18 PM,81.1,1.2,100,1000,946.8,1946.8,1.5,2,54.5,-0.7,0.2,1005.9,2,0,171,229.8,0.7,0,50,396,14,43,0,0,0,4238,440.7,230.9,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,624,111,2,757,30.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81460,10/5/2021 1:39:27 PM,81.9,1.2,102,1000,946.8,1946.8,1.5,2,54.5,-0.6,0.2,1005.9,2,0,180,229.9,0.7,0,50,396,14,53,0,0,0,4238,440.7,230.9,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,343,276,3,756.9,30.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81461,10/5/2021 1:49:36 PM,80.5,1.2,96,1000,946.8,1946.8,1.5,2,54.4,-0.5,0.2,1005.9,2,0,183,229.9,0.7,0,50,396,15,4,0,0,0,4238,440.7,230.9,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,373,206,0,756.8,30.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81462,10/5/2021 1:59:45 PM,81.6,1.2,97,1000,946.9,1946.9,1.6,2,54.5,-0.6,0.2,1005.9,2,0,177,229.7,0.7,0,50,396,15,14,0,0,0,4238,440.7,231,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,960,37,6,756.7,30.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81463,10/5/2021 2:09:55 PM,82.3,1.2,95,1000,946.9,1946.9,1.6,2,54.5,-0.5,0.2,1005.9,2,0,180,229.8,0.8,0,50,396,15,24,0,0,0,4238,440.7,231,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,872,124,3,756.6,30.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81464,10/5/2021 2:20:04 PM,82,1.2,97,1000,946.9,1946.9,1.6,2,54.4,-0.4,0.2,1005.9,2,0,180,229.8,0.8,0,50,396,15,34,0,0,0,4238,440.7,231,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,816,256,6,756.4,31.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81465,10/5/2021 2:30:13 PM,81.9,1.2,95,1000,946.9,1946.9,1.6,2,54.5,-0.6,0.2,1005.9,2,0,183,229.8,0.7,0,50,396,15,44,0,0,0,4238,440.7,231,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,788,269,10,756.4,31.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81466,10/5/2021 2:40:22 PM,82.1,1.1,92,1000,946.9,1946.9,1.6,2,54.5,-0.4,0.2,1005.9,2,0,180,229.9,0.8,0,50,396,15,54,0,0,0,4238,440.7,230.9,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,809,269,6,756.2,31.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81467,10/5/2021 2:50:31 PM,80.6,1.2,100,1000,946.9,1946.9,1.6,2,54.5,-0.6,0.2,1005.9,2,0,177,229.8,0.7,0,50,396,16,5,0,0,0,4238,440.7,231,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,782,211,2,756.1,31.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81468,10/5/2021 3:00:40 PM,83.9,1.1,90,1000,947,1947,1.7,2,54.4,-0.4,0.3,1006,2,0,177,229.8,0.8,0,50,396,16,15,0,0,0,4238,440.7,230.9,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,459,290,3,756,31,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81469,10/5/2021 3:10:49 PM,82.3,1.1,92,1000,947,1947,1.7,2,54.5,-0.6,0.3,1006,2,0,180,229.8,0.8,0,50,396,16,25,0,0,0,4238,440.7,231,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,744,213,3,756,31.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81470,10/5/2021 3:20:58 PM,83.6,1.1,88,1000,947,1947,1.7,2,54.5,-0.4,0.3,1006,2,0,186,229.7,0.8,0,50,396,16,35,0,0,0,4238,440.7,231,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,155,241,2,756,31.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81471,10/5/2021 3:31:07 PM,82.6,1.2,97,1000,947,1947,1.7,2,54.5,-0.4,0.3,1006,2,0,177,229.8,0.7,0,50,396,16,45,0,0,0,4238,440.7,231,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,628,209,8,756,31.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81472,10/5/2021 3:41:16 PM,83,1,87,1000,947,1947,1.7,2,54.5,-0.4,0.3,1006,2,0,174,229.8,0.8,0,50,396,16,55,0,0,0,4238,440.7,230.9,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,605,263,3,756,31,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81473,10/5/2021 3:51:26 PM,84,1,88,1000,947,1947,1.7,2,54.5,-0.4,0.3,1006,2,0,183,229.8,0.7,0,50,396,17,5,0,0,0,4238,440.7,231,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,594,219,2,755.9,30.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81474,10/5/2021 4:01:35 PM,82.6,1.1,89,1000,947.1,1947.1,1.8,2,54.5,-0.4,0.3,1006,2,0,180,229.8,0.7,0,50,396,17,16,0,0,0,4238,440.7,230.9,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,550,234,10,755.7,30.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81475,10/5/2021 4:11:44 PM,83.4,1.1,88,1000,947.1,1947.1,1.8,2,54.4,-0.4,0.3,1006,2,0,177,229.9,0.7,0,50,396,17,26,0,0,0,4238,440.7,231,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,512,206,6,755.6,30.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81476,10/5/2021 4:21:53 PM,83.4,1,87,1000,947.1,1947.1,1.8,2,54.5,-0.4,0.3,1006,2,0,186,229.6,0.7,0,50,396,17,36,0,0,0,4238,440.7,230.9,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,485,228,0,755.5,30.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81477,10/5/2021 4:32:02 PM,83.3,1.1,88,1000,947.1,1947.1,1.8,2,54.5,-0.4,0.3,1006,2,0,180,229.8,0.7,0,50,396,17,46,0,0,0,4238,440.7,230.9,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,434,200,0,755.4,30.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81478,10/5/2021 4:42:11 PM,83.3,1.1,88,1000,947.1,1947.1,1.8,2,54.5,-0.4,0.3,1006,2,0,174,229.8,0.7,0,50,396,17,56,0,0,0,4238,440.7,230.9,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,406,213,6,755.4,30.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81479,10/5/2021 4:52:20 PM,83.6,1,87,1000,947.1,1947.1,1.8,2,54.4,-0.4,0.3,1006,2,0,177,229.8,0.8,0,50,396,18,6,0,0,0,4238,440.7,230.9,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,366,232,3,755.4,30.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81480,10/5/2021 5:02:29 PM,83.8,1,87,1000,947.1,1947.1,1.8,2,54.4,-0.4,0.3,1006,2,0,177,229.7,0.8,0,50,396,18,17,0,0,0,4238,440.7,231,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,329,212,3,755.3,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81481,10/5/2021 5:12:40 PM,83.9,1,88,1000,947.2,1947.2,1.9,2,54.5,-0.4,0.3,1006,2,0,177,229.8,0.7,0,50,396,18,27,0,0,0,4238,440.7,230.9,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,294,188,3,755.4,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81482,10/5/2021 5:22:49 PM,83.5,1,87,1000,947.2,1947.2,1.9,2,54.5,-0.4,0.3,1006,2,0,177,229.7,0.7,0,50,396,18,37,0,0,0,4238,440.7,230.9,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,260,254,2,755.4,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81483,10/5/2021 5:32:58 PM,83.3,1,86,1000,947.2,1947.2,1.9,2,54.5,-0.4,0.3,1006,2,0,180,229.8,0.7,0,50,396,18,47,0,0,0,4238,440.7,230.9,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,220,175,0,755.5,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81484,10/5/2021 5:43:07 PM,82.9,1.1,88,1000,947.2,1947.2,1.9,2,54.5,-0.3,0.3,1006,2,0,177,229.7,0.7,0,50,396,18,57,0,0,0,4238,440.7,230.9,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,178,61,3,755.5,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81485,10/5/2021 5:53:17 PM,82.5,1.1,89,1000,947.2,1947.2,1.9,2,54.5,-0.5,0.3,1006,2,0,177,229.9,0.8,0,50,396,19,7,0,0,0,4238,440.7,230.9,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,137,250,5,755.6,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81486,10/5/2021 6:03:26 PM,81.8,1.1,87,1000,947.2,1947.2,1.9,2,54.5,-0.4,0.3,1006,2,0,177,229.9,0.7,0,50,396,19,17,0,0,0,4238,440.7,230.9,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,100,239,0,755.6,29.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81487,10/5/2021 6:13:35 PM,74.8,1.3,96,1000,947.2,1947.2,1.9,2,53.9,-0.5,0.3,1006,2,0,180,229.9,0.7,0,50,396,19,28,0,0,0,4238,440.7,230.9,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,44,178,0,755.6,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81488,10/5/2021 6:23:44 PM,77.3,1.1,88,1000,947.3,1947.3,2,2,54.3,-0.4,0.3,1006,2,0,174,229.8,0.7,0,50,396,19,38,0,0,0,4238,440.7,230.9,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,30,80,2,755.7,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81489,10/5/2021 6:33:53 PM,55.5,0.4,24,1000,947.3,1947.3,2,2,51.1,0.8,0.3,1006,2,0,177,229.8,0.7,0,50,396,19,48,0,0,0,4238,440.7,230.8,0,50,0,0,0,0,847572.1,1433595.8,-347678.9,100,9,163,0,755.5,29.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81490,10/5/2021 6:44:02 PM,54.5,0.2,10,1000,947.3,1947.3,2,2,50.1,7.1,0.4,1006.1,2,278,479,229.7,2,278,50,396,19,58,0,0,0,4238,440.8,230.7,1.9,50,263,0.6,448.5,-108.9,847612.1,1433663.1,-347696.1,119.2,5,217,0,755.6,28.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81491,10/5/2021 6:54:10 PM,54.4,0,0,1000,947.3,1947.3,2,2,50,6.9,0.4,1006.1,2,273,482,229.8,2,273,50,396,20,8,0,0,0,4238,440.8,230.7,1.9,50,256.6,0.6,438.7,-104.6,847655.4,1433737.1,-347713.8,120.4,0,248,5,755.7,28.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81492,10/5/2021 7:04:18 PM,54.4,0.2,13,1000,947.3,1947.3,2,2,49.8,7,0.5,1006.2,2,280,482,229.7,2,280,50,396,20,18,0,0,0,4238,440.8,230.7,1.9,50,262.3,0.6,448.9,-108.1,847699.3,1433812.1,-347731.8,120.1,0,198,3,755.7,28.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81493,10/5/2021 7:14:26 PM,0,,0,1000,947.3,1947.3,2,0,49.8,7.2,0.5,1006.2,2,278,482,229.7,2,278,50,396,20,27,0,0,0,4239,440.8,230.7,1.9,50,261,0.6,447.3,-107.3,847743.4,1433887.5,-347749.8,120.3,0,207,8,755.9,28.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81494,10/5/2021 7:24:34 PM,0,,0,1000,947.3,1947.3,2,0,49.6,7.3,0.6,1006.3,2,278,482,229.7,2,278,50,396,20,27,0,0,0,4239,440.8,230.7,1.9,50,261.5,0.6,448,-107.7,847787.4,1433962.9,-347767.9,120.5,0,259,10,755.9,28.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81495,10/5/2021 7:34:42 PM,0,,0,1000,947.3,1947.3,2,0,49.5,7.3,0.6,1006.3,2,276,482,229.6,2.1,276,50,396,20,27,0,0,0,4239,440.9,230.6,1.9,50,260.7,0.6,447.3,-107.4,847831.5,1434038.4,-347786,120.7,0,217,2,755.8,28.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81496,10/5/2021 7:44:50 PM,0,,0,1000,947.3,1947.3,2,0,49.5,7.3,0.7,1006.4,2,275,482,229.9,2.1,275,50,396,20,27,0,0,0,4239,440.9,230.6,2,50,262.6,0.6,450.2,-108.8,847875.4,1434113.8,-347804,120.1,0,221,2,755.8,28.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81497,10/5/2021 7:54:58 PM,0,,0,1000,947.3,1947.3,2,0,49.3,7.3,0.7,1006.4,2,269,476,229.8,2,269,50,396,20,27,0,0,0,4240,440.9,230.7,1.9,50,257.8,0.6,442.8,-105.7,847919.3,1434189,-347822.1,120.6,0,271,5,756,28.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81498,10/5/2021 8:05:06 PM,0,,0,1000,947.3,1947.3,2,0,49.2,7.3,0.7,1006.4,2,276,482,229.7,2.1,276,50,396,20,27,0,0,0,4240,440.9,230.7,1.9,50,261.3,0.6,448.6,-107.9,847962.9,1434263.9,-347839.9,120.6,0,205,3,756,28.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81499,10/5/2021 8:15:14 PM,0,,0,1000,947.3,1947.3,2,0,49.1,7.4,0.8,1006.5,2,274,476,229.9,2,274,50,396,20,27,0,0,0,4240,441,230.7,1.9,50,260.5,0.6,447.7,-107.7,848006.9,1434339.5,-347858.1,120.8,0,207,0,756.1,28.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81500,10/5/2021 8:25:22 PM,0,,0,1000,947.3,1947.3,2,0,49,7.3,0.8,1006.5,2,270,470,229.8,2,270,50,396,20,27,0,0,0,4240,441,230.7,1.9,50,255.9,0.6,441.6,-105,848050.6,1434414.5,-347876,121.4,0,54,0,756.2,28.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81501,10/5/2021 8:35:32 PM,0,,0,1000,947.3,1947.3,2,0,48.9,7.3,0.9,1006.6,2,275,482,229.8,2,275,50,396,20,27,0,0,0,4240,441,230.6,1.9,50,257.4,0.6,442.7,-105.8,848094.5,1434490.1,-347894.1,121.1,0,192,0,756.1,28.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81502,10/5/2021 8:45:44 PM,0,,0,1000,947.3,1947.3,2,0,48.9,7.3,0.9,1006.6,2,272,482,229.8,2.1,272,50,396,20,27,0,0,0,4241,441,230.7,1.9,50,258.3,0.6,443.8,-106,848138.4,1434565.6,-347912.2,120.9,0,55,0,756.2,28.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81503,10/5/2021 8:55:56 PM,0,,0,1000,947.3,1947.3,2,0,48.8,7.3,1,1006.7,2,271,479,229.7,2,271,50,396,20,27,0,0,0,4241,441.1,230.6,1.9,50,255.8,0.6,440.7,-104.9,848181.9,1434640.8,-347930.1,121.1,0,60,0,756.2,28.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81504,10/5/2021 9:06:09 PM,0,,0,1000,947.3,1947.3,2,0,48.8,7.3,1,1006.7,2,277,482,229.8,2.1,277,50,396,20,27,0,0,0,4241,441.1,230.7,1.9,50,258,0.6,445.1,-106.5,848225.6,1434716,-347948,121.6,0,123,0,756.3,28.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81505,10/5/2021 9:16:21 PM,0,,0,1000,947.3,1947.3,2,0,48.7,7.4,1.1,1006.8,2,276,482,229.8,2.1,276,50,396,20,27,0,0,0,4241,441.1,230.6,1.9,50,258.9,0.6,447.3,-107.1,848269.7,1434791.9,-347966.2,121.9,0,78,0,756.5,28.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81506,10/5/2021 9:26:33 PM,0,,0,1000,947.3,1947.3,2,0,48.6,7.4,1.1,1006.8,2,277,482,229.7,2.1,277,50,396,20,27,0,0,0,4242,441.1,230.7,1.9,50,258.9,0.6,447.6,-106.9,848313.5,1434867.4,-347984.2,122.2,0,113,0,756.7,28.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81507,10/5/2021 9:36:45 PM,0,,0,1000,947.3,1947.3,2,0,48.6,7.4,1.2,1006.9,2,275,485,229.7,2.1,275,50,396,20,27,0,0,0,4242,441.1,230.7,2,50,260.3,0.6,448.2,-107.8,848357.4,1434943.2,-348002.4,121,0,82,0,756.7,28.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81508,10/5/2021 9:46:57 PM,0,,0,1000,947.3,1947.3,2,0,48.5,7.3,1.2,1006.9,2,271,479,229.7,2,271,50,396,20,27,0,0,0,4242,441.2,230.7,1.9,50,255,0.6,438.8,-104.4,848401.1,1435018.6,-348020.4,121.3,0,78,0,756.8,28.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81509,10/5/2021 9:57:08 PM,0,,0,1000,947.3,1947.3,2,0,49.1,1.4,1.2,1006.9,2,0,177,229.8,0.8,0,50,396,20,27,0,0,0,4242,441.2,230.8,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,0,54,0,756.8,28.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81510,10/5/2021 10:07:17 PM,0,,0,1000,947.3,1947.3,2,0,49.1,1.3,1.3,1007,2,12,180,229.9,0.7,12,50,396,20,27,0,0,0,4242,441.2,230.8,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,0,158,0,756.9,28.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81511,10/5/2021 10:17:26 PM,0,,0,1000,947.3,1947.3,2,0,49.1,1.4,1.3,1007,2,0,177,229.8,0.7,0,50,396,20,27,0,0,0,4242,441.2,230.8,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,0,113,0,757.3,28.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81512,10/5/2021 10:27:35 PM,0,,0,1000,947.3,1947.3,2,0,49.1,1.4,1.3,1007,2,0,180,229.6,0.7,0,50,396,20,27,0,0,0,4242,441.2,230.8,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,0,68,0,757.2,28.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81513,10/5/2021 10:37:44 PM,0,,0,1000,947.3,1947.3,2,0,49.1,1.4,1.3,1007,2,0,183,229.8,0.8,0,50,396,20,27,0,0,0,4242,441.2,230.9,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,0,62,0,757,28.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81514,10/5/2021 10:47:53 PM,0,,0,1000,947.3,1947.3,2,0,49.1,1.4,1.3,1007,2,0,180,229.8,0.8,0,50,396,20,27,0,0,0,4242,441.2,230.8,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,0,130,0,757.2,28.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81515,10/5/2021 10:58:02 PM,0,,0,1000,947.3,1947.3,2,0,49.1,1.4,1.3,1007,2,0,177,229.7,0.7,0,50,396,20,27,0,0,0,4242,441.2,230.8,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,0,74,0,757.1,28.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81516,10/5/2021 11:08:11 PM,0,,0,1000,947.3,1947.3,2,0,49.1,1.4,1.3,1007,2,0,183,229.8,0.7,0,50,396,20,27,0,0,0,4242,441.2,230.9,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,0,160,0,757.1,28.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81517,10/5/2021 11:18:20 PM,0,,0,1000,947.3,1947.3,2,0,49,1.4,1.3,1007,2,0,183,229.7,0.7,0,50,396,20,27,0,0,0,4242,441.2,230.7,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,0,251,0,757,28.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81518,10/5/2021 11:28:29 PM,0,,0,1000,947.3,1947.3,2,0,49,1.4,1.3,1007,2,0,183,229.8,0.8,0,50,396,20,27,0,0,0,4242,441.2,230.8,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,0,202,6,757,28.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81519,10/5/2021 11:38:39 PM,0,,0,1000,947.3,1947.3,2,0,49,1.4,1.3,1007,2,0,177,229.8,0.7,0,50,396,20,27,0,0,0,4242,441.2,230.8,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,0,249,2,757.1,28.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81520,10/5/2021 11:48:48 PM,0,,0,1000,947.3,1947.3,2,0,49,1.4,1.3,1007,2,0,183,229.8,0.7,0,50,396,20,27,0,0,0,4242,441.2,230.8,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,0,154,0,757,28.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81521,10/5/2021 11:58:58 PM,0,,0,1000,947.3,1947.3,2,0,49,1.4,1.3,1007,2,0,183,229.8,0.8,0,50,396,20,27,0,0,0,4242,441.2,230.7,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,0,245,3,756.9,28.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
