id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
82307,16/5/2021 1:00:04 PM,82.1,1,84,1000,961,1961,1.4,2,54.4,-0.5,0.2,1010.9,2,0,177,229.7,0.8,0,50,399,23,39,0,0,0,4250,442,231,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,882,269,0,757.1,31.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82308,16/5/2021 1:10:13 PM,82.4,0.9,78,1000,961,1961,1.4,2,54.4,-0.2,0.2,1010.9,2,0,180,229.8,0.7,0,50,399,23,50,0,0,0,4250,442,231,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,875,284,2,757.1,31.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82309,16/5/2021 1:20:23 PM,82.5,0.9,76,1000,961,1961,1.4,2,54.4,-0.2,0.2,1010.9,2,0,177,229.8,0.7,0,50,400,0,0,0,0,0,4250,442,230.9,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,868,237,0,757,31.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82310,16/5/2021 1:30:32 PM,82.4,0.9,77,1000,961,1961,1.4,2,54.4,-0.2,0.2,1010.9,2,0,180,229.9,0.8,0,50,400,0,10,0,0,0,4250,442,231,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,858,244,0,756.9,31.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82311,16/5/2021 1:40:41 PM,82.9,1.1,88,1000,961,1961,1.4,2,54.5,-0.2,0.2,1010.9,2,0,174,229.7,0.7,0,50,400,0,20,0,0,0,4250,442,231,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,847,152,0,756.8,31.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82312,16/5/2021 1:50:50 PM,82.5,0.9,73,1000,961,1961,1.4,2,54.4,-0.1,0.2,1010.9,2,0,183,229.8,0.8,0,50,400,0,30,0,0,0,4250,442,230.9,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,833,234,0,756.7,31.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82313,16/5/2021 2:01:01 PM,82.7,0.9,74,1000,961,1961,1.4,2,54.4,-0.3,0.2,1010.9,2,0,174,229.8,0.7,0,50,400,0,40,0,0,0,4250,442,231,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,821,225,0,756.7,31.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82314,16/5/2021 2:11:11 PM,82.6,0.9,77,1000,961.1,1961.1,1.5,2,54.5,-0.1,0.2,1010.9,2,0,177,229.9,0.7,0,50,400,0,51,0,0,0,4250,442,231,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,802,217,0,756.5,31.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82315,16/5/2021 2:21:20 PM,82.8,1,84,1000,961.1,1961.1,1.5,2,54.5,-0.3,0.2,1010.9,2,0,180,229.8,0.7,0,50,400,1,1,0,0,0,4250,442,230.9,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,786,288,0,756.5,31.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82316,16/5/2021 2:31:29 PM,83.1,0.8,65,1000,961.1,1961.1,1.5,2,54.4,0,0.2,1010.9,2,0,180,229.8,0.8,0,50,400,1,11,0,0,0,4250,442,231,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,765,163,2,756.5,31.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82317,16/5/2021 2:41:38 PM,82.4,0.9,73,1000,961.1,1961.1,1.5,2,54.4,-0.1,0.2,1010.9,2,0,186,229.8,0.8,0,50,400,1,21,0,0,0,4250,442,231,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,749,236,0,756.2,31.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82318,16/5/2021 2:51:47 PM,82.6,0.9,73,1000,961.1,1961.1,1.5,2,54.5,-0.1,0.3,1011,2,0,180,229.8,0.8,0,50,400,1,31,0,0,0,4250,442,230.9,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,722,163,0,756.2,31.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82319,16/5/2021 3:01:57 PM,82.6,0.9,72,1000,961.1,1961.1,1.5,2,54.5,-0.1,0.3,1011,2,0,172,229.7,0.8,0,50,400,1,41,0,0,0,4250,442,231,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,698,115,2,756.1,31.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82320,16/5/2021 3:12:06 PM,82.5,0.9,74,1000,961.1,1961.1,1.5,2,54.5,-0.2,0.3,1011,2,0,174,229.7,0.7,0,50,400,1,51,0,0,0,4250,442,230.9,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,673,239,0,756,31.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82321,16/5/2021 3:22:15 PM,83,0.8,66,1000,961.1,1961.1,1.5,2,54.4,0.1,0.3,1011,2,0,180,229.7,0.7,0,50,400,2,2,0,0,0,4250,442,230.9,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,649,261,0,755.9,31.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82322,16/5/2021 3:32:24 PM,83.1,0.7,61,1000,961.2,1961.2,1.6,2,54.5,0,0.3,1011,2,0,174,229.8,0.7,0,50,400,2,12,0,0,0,4250,442,230.9,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,619,211,0,755.8,31.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82323,16/5/2021 3:42:33 PM,83,0.8,63,1000,961.2,1961.2,1.6,2,54.4,0.1,0.3,1011,2,0,180,229.8,0.7,0,50,400,2,22,0,0,0,4250,442,230.9,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,587,217,0,755.8,31.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82324,16/5/2021 3:52:42 PM,83.1,0.7,62,1000,961.2,1961.2,1.6,2,54.4,0,0.3,1011,2,0,183,229.8,0.7,0,50,400,2,32,0,0,0,4250,442,230.9,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,559,306,0,755.6,31.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82325,16/5/2021 4:02:51 PM,83.4,0.8,69,1000,961.2,1961.2,1.6,2,54.5,-0.1,0.3,1011,2,12,183,229.8,0.7,12,50,400,2,42,0,0,0,4250,442,230.9,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,529,139,0,755.6,31.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82326,16/5/2021 4:13:00 PM,83.1,0.8,65,1000,961.2,1961.2,1.6,2,54.4,0,0.3,1011,2,0,180,229.7,0.7,0,50,400,2,52,0,0,0,4250,442,231,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,496,295,0,755.7,31.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82327,16/5/2021 4:23:10 PM,83.9,0.8,63,1000,961.2,1961.2,1.6,2,54.4,0.1,0.3,1011,2,0,180,229.8,0.7,0,50,400,3,2,0,0,0,4250,442,231,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,461,207,2,755.8,31.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82328,16/5/2021 4:33:19 PM,83.7,0.8,69,1000,961.2,1961.2,1.6,2,54.4,0,0.3,1011,2,0,177,229.8,0.8,0,50,400,3,13,0,0,0,4250,442,230.9,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,427,212,6,755.8,31.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82329,16/5/2021 4:43:28 PM,83.9,0.7,62,1000,961.2,1961.2,1.6,2,54.4,0.1,0.3,1011,2,0,180,229.8,0.8,0,50,400,3,23,0,0,0,4250,442,230.9,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,392,254,3,755.7,31.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82330,16/5/2021 4:53:37 PM,84,0.7,62,1000,961.2,1961.2,1.6,2,54.4,0.1,0.3,1011,2,0,180,229.8,0.8,0,50,400,3,33,0,0,0,4250,442,230.9,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,364,306,0,755.7,30.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82331,16/5/2021 5:03:46 PM,84.1,0.8,66,1000,961.3,1961.3,1.7,2,54.4,0,0.3,1011,2,0,183,229.8,0.7,0,50,400,3,43,0,0,0,4250,442,230.8,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,329,232,3,755.7,30.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82332,16/5/2021 5:13:55 PM,84,0.7,60,1000,961.3,1961.3,1.7,2,54.4,0.1,0.3,1011,2,0,168,229.7,0.7,0,50,400,3,53,0,0,0,4250,442,231,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,294,50,0,755.8,30.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82333,16/5/2021 5:24:04 PM,83.7,0.8,63,1000,961.3,1961.3,1.7,2,54.5,0,0.3,1011,2,0,183,229.8,0.7,0,50,400,4,3,0,0,0,4250,442,230.9,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,255,265,3,755.9,30.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82334,16/5/2021 5:34:13 PM,83.4,0.9,73,1000,961.3,1961.3,1.7,2,54.5,-0.1,0.3,1011,2,0,174,229.8,0.7,0,50,400,4,14,0,0,0,4250,442,230.9,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,218,262,0,755.9,30.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82335,16/5/2021 5:44:22 PM,83,0.7,61,1000,961.3,1961.3,1.7,2,54.5,0,0.3,1011,2,0,183,229.8,0.7,0,50,400,4,24,0,0,0,4250,442,231,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,171,229,0,756,30.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82336,16/5/2021 5:54:31 PM,82.6,0.8,68,1000,961.3,1961.3,1.7,2,54.4,-0.1,0.3,1011,2,0,180,229.7,0.7,0,50,400,4,34,0,0,0,4250,442,230.9,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,132,254,0,755.9,30.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82337,16/5/2021 6:04:40 PM,81.6,0.9,71,1000,961.3,1961.3,1.7,2,54.4,-0.1,0.3,1011,2,0,180,229.8,0.8,0,50,400,4,44,0,0,0,4250,442,231,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,90,229,0,756,30.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82338,16/5/2021 6:14:49 PM,79.4,0.9,68,1000,961.3,1961.3,1.7,2,54.4,-0.1,0.3,1011,2,0,183,229.9,0.7,0,50,400,4,54,0,0,0,4250,442,231,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,53,196,0,756,30.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82339,16/5/2021 6:24:58 PM,56.1,0.9,53,1000,961.3,1961.3,1.7,2,51.7,0.3,0.3,1011,2,0,183,229.8,0.7,0,50,400,5,4,0,0,0,4250,442,230.9,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,23,66,0,756.1,30.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82340,16/5/2021 6:35:07 PM,55.7,0.5,29,1000,961.4,1961.4,1.8,2,51.3,0.8,0.3,1011,2,0,180,229.7,0.8,0,50,400,5,14,0,0,0,4250,442,230.8,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,18,78,0,756.1,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82341,16/5/2021 6:45:16 PM,55.5,0.2,10,1000,961.4,1961.4,1.8,2,51,1.1,0.3,1011,2,0,180,229.9,0.7,0,50,400,5,25,0,0,0,4250,442,230.8,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,5,302,0,756.2,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82342,16/5/2021 6:55:25 PM,55.5,0.2,10,1000,961.4,1961.4,1.8,2,51,1.1,0.3,1011,2,0,180,229.8,0.7,0,50,400,5,35,0,0,0,4250,442,230.8,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,0,199,0,756.1,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82343,16/5/2021 7:05:35 PM,55.4,0,0,1000,961.4,1961.4,1.8,2,51,1.3,0.3,1011,2,0,174,229.7,0.7,0,50,400,5,45,0,0,0,4250,442,230.8,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,0,215,0,756.2,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82344,16/5/2021 7:15:45 PM,0,,0,1000,961.4,1961.4,1.8,0,51,1.3,0.3,1011,2,0,183,229.7,0.7,0,50,400,5,51,0,0,0,4250,442,230.9,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,0,242,6,756.2,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82345,16/5/2021 7:25:54 PM,0,,0,1000,961.4,1961.4,1.8,0,51,1.3,0.3,1011,2,0,177,229.7,0.7,0,50,400,5,51,0,0,0,4250,442,230.8,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,0,238,0,756.3,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82346,16/5/2021 7:36:03 PM,0,,0,1000,961.4,1961.4,1.8,0,50.9,1.3,0.3,1011,2,0,171,229.7,0.7,0,50,400,5,51,0,0,0,4250,442,230.9,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,0,300,0,756.4,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82347,16/5/2021 7:46:12 PM,0,,0,1000,961.4,1961.4,1.8,0,50.9,1.3,0.3,1011,2,0,180,229.8,0.7,0,50,400,5,51,0,0,0,4250,442,230.8,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,0,261,0,756.5,29.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82348,16/5/2021 7:56:21 PM,0,,0,1000,961.4,1961.4,1.8,0,50.9,1.3,0.3,1011,2,0,180,229.8,0.7,0,50,400,5,51,0,0,0,4250,442,230.8,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,0,244,0,756.6,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82349,16/5/2021 8:06:30 PM,0,,0,1000,961.4,1961.4,1.8,0,50.8,1.3,0.3,1011,2,0,174,229.9,0.7,0,50,400,5,51,0,0,0,4250,442,230.8,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,0,217,0,756.7,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82350,16/5/2021 8:16:39 PM,0,,0,1000,961.4,1961.4,1.8,0,50.8,1.3,0.3,1011,2,0,177,229.9,0.8,0,50,400,5,51,0,0,0,4250,442,230.8,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,0,241,0,756.6,29.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82351,16/5/2021 8:26:48 PM,0,,0,1000,961.4,1961.4,1.8,0,50.8,1.3,0.3,1011,2,0,180,229.8,0.7,0,50,400,5,51,0,0,0,4250,442,230.8,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,0,207,0,756.7,29.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82352,16/5/2021 8:36:57 PM,0,,0,1000,961.4,1961.4,1.8,0,50.7,1.3,0.3,1011,2,0,177,229.8,0.7,0,50,400,5,51,0,0,0,4250,442,230.8,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,0,287,5,756.8,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82353,16/5/2021 8:47:06 PM,0,,0,1000,961.4,1961.4,1.8,0,50.7,1.3,0.3,1011,2,0,174,229.7,0.7,0,50,400,5,51,0,0,0,4250,442,230.9,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,0,185,2,756.9,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82354,16/5/2021 8:57:15 PM,0,,0,1000,961.4,1961.4,1.8,0,50.6,1.3,0.4,1011.1,2,0,171,229.8,0.7,0,50,400,5,51,0,0,0,4250,442,230.8,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,0,344,0,756.9,29.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82355,16/5/2021 9:07:24 PM,0,,0,1000,961.4,1961.4,1.8,0,50.6,1.3,0.4,1011.1,2,0,177,229.7,0.7,0,50,400,5,51,0,0,0,4250,442,230.9,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,0,269,0,757,29.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82356,16/5/2021 9:17:33 PM,0,,0,1000,961.4,1961.4,1.8,0,50.6,1.3,0.4,1011.1,2,0,177,229.8,0.7,0,50,400,5,51,0,0,0,4250,442,230.9,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,0,272,0,756.9,29.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82357,16/5/2021 9:27:42 PM,0,,0,1000,961.4,1961.4,1.8,0,50.6,1.3,0.4,1011.1,2,0,183,229.7,0.8,0,50,400,5,51,0,0,0,4250,442,230.9,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,0,254,0,757,29.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82358,16/5/2021 9:37:51 PM,0,,0,1000,961.4,1961.4,1.8,0,50.5,1.3,0.4,1011.1,2,0,183,229.8,0.7,0,50,400,5,51,0,0,0,4250,442,230.8,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,0,210,0,757.1,29.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82359,16/5/2021 9:48:00 PM,0,,0,1000,961.4,1961.4,1.8,0,50.5,1.3,0.4,1011.1,2,0,180,229.9,0.7,0,50,400,5,51,0,0,0,4250,442,230.8,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,0,255,0,757.2,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82360,16/5/2021 9:58:09 PM,0,,0,1000,961.4,1961.4,1.8,0,50.5,1.3,0.4,1011.1,2,0,180,229.8,0.7,0,50,400,5,51,0,0,0,4250,442,230.8,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,0,234,0,757.2,29.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82361,16/5/2021 10:08:19 PM,0,,0,1000,961.4,1961.4,1.8,0,50.4,1.3,0.4,1011.1,2,0,177,229.9,0.7,0,50,400,5,51,0,0,0,4250,442,230.9,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,0,148,0,757.4,29.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82362,16/5/2021 10:18:28 PM,0,,0,1000,961.4,1961.4,1.8,0,50.4,1.3,0.4,1011.1,2,0,186,229.7,0.7,0,50,400,5,51,0,0,0,4250,442,230.8,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,0,238,0,757.4,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82363,16/5/2021 10:28:37 PM,0,,0,1000,961.4,1961.4,1.8,0,50.4,1.3,0.4,1011.1,2,0,177,229.8,0.7,0,50,400,5,51,0,0,0,4250,442,230.8,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,0,226,0,757.4,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82364,16/5/2021 10:38:46 PM,0,,0,1000,961.4,1961.4,1.8,0,50.4,1.3,0.4,1011.1,2,0,174,229.8,0.7,0,50,400,5,51,0,0,0,4250,442,230.8,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,0,248,0,757.4,29.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82365,16/5/2021 10:48:55 PM,0,,0,1000,961.4,1961.4,1.8,0,50.3,1.3,0.4,1011.1,2,0,177,229.8,0.7,0,50,400,5,51,0,0,0,4250,442,230.8,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,0,263,0,757.5,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82366,16/5/2021 10:59:04 PM,0,,0,1000,961.4,1961.4,1.8,0,50.3,1.3,0.4,1011.1,2,0,180,229.7,0.7,0,50,400,5,51,0,0,0,4250,442,230.9,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,0,225,5,757.3,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82367,16/5/2021 11:09:13 PM,0,,0,1000,961.4,1961.4,1.8,0,50.3,1.3,0.4,1011.1,2,0,180,229.8,0.7,0,50,400,5,51,0,0,0,4250,442,230.9,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,0,223,0,757.4,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82368,16/5/2021 11:19:22 PM,0,,0,1000,961.4,1961.4,1.8,0,50.3,1.3,0.4,1011.1,2,11,186,229.7,0.8,11,50,400,5,51,0,0,0,4250,442,230.8,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,0,233,0,757.4,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82369,16/5/2021 11:29:31 PM,0,,0,1000,961.4,1961.4,1.8,0,50.2,1.3,0.4,1011.1,2,0,183,229.8,0.7,0,50,400,5,51,0,0,0,4250,442,230.8,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,0,221,0,757.4,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82370,16/5/2021 11:39:40 PM,0,,0,1000,961.4,1961.4,1.8,0,50.2,1.3,0.4,1011.1,2,12,186,229.7,0.8,12,50,400,5,51,0,0,0,4250,442,230.9,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,0,203,0,757.4,29.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82371,16/5/2021 11:49:49 PM,0,,0,1000,961.4,1961.4,1.8,0,50.2,1.3,0.4,1011.1,2,0,183,229.7,0.7,0,50,400,5,51,0,0,0,4250,442,230.8,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,0,201,0,757.2,29.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
82372,16/5/2021 11:59:58 PM,0,,0,1000,961.4,1961.4,1.8,0,50.2,1.3,0.4,1011.1,2,11,177,229.7,0.7,11,50,400,5,51,0,0,0,4250,442,230.8,0,50,0,0,0,0,850059.4,1437863.1,-348701.7,100,0,215,0,757.1,29.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
