id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
86277,13/6/2021 1:06:15 PM,85.1,1.2,104,2000,31.5,2031.5,1.5,2,54.1,-0.7,0.2,1040.1,2,0,183,229.7,0.7,0,50,415,21,48,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86278,13/6/2021 1:16:28 PM,80.5,1.3,101,2000,31.5,2031.5,1.5,2,54.5,-0.6,0.2,1040.1,2,0,188,229.8,0.7,0,50,415,21,59,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86279,13/6/2021 1:26:40 PM,82.5,1.3,105,2000,31.5,2031.5,1.5,2,54.5,-0.6,0.2,1040.1,2,0,183,229.8,0.7,0,50,415,22,9,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86280,13/6/2021 1:36:52 PM,80.2,1.3,106,2000,31.5,2031.5,1.5,2,54.5,-0.7,0.2,1040.1,2,0,177,229.7,0.7,0,50,415,22,19,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86281,13/6/2021 1:47:04 PM,85.3,1.3,111,2000,31.5,2031.5,1.5,2,54.1,-0.7,0.2,1040.1,2,0,180,229.7,0.7,0,50,415,22,29,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86282,13/6/2021 1:57:16 PM,79.3,1.2,95,2000,31.5,2031.5,1.5,2,54.5,-0.6,0.2,1040.1,2,0,183,229.8,0.7,0,50,415,22,39,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86283,13/6/2021 2:07:28 PM,81.8,1.3,105,2000,31.6,2031.6,1.6,2,54.5,-0.6,0.2,1040.1,2,0,177,229.8,0.7,0,50,415,22,50,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86284,13/6/2021 2:17:40 PM,81.8,1.3,105,2000,31.6,2031.6,1.6,2,54.5,-0.6,0.2,1040.1,2,0,186,229.9,0.8,0,50,415,23,0,0,0,0,4336,450.9,231.1,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86285,13/6/2021 2:27:52 PM,82.3,1.2,100,2000,31.6,2031.6,1.6,2,54.5,-0.5,0.2,1040.1,2,0,177,229.8,0.7,0,50,415,23,10,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86286,13/6/2021 2:38:04 PM,84.5,1.2,99,2000,31.6,2031.6,1.6,2,54.4,-0.9,0.2,1040.1,2,0,183,229.8,0.7,0,50,415,23,20,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86287,13/6/2021 2:48:16 PM,80.9,1.2,100,2000,31.6,2031.6,1.6,2,54.5,-0.5,0.2,1040.1,2,0,177,229.8,0.8,0,50,415,23,30,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86288,13/6/2021 2:58:28 PM,82.8,1.1,90,2000,31.7,2031.7,1.7,2,54.4,-0.6,0.2,1040.1,2,0,177,229.7,0.7,0,50,415,23,41,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86289,13/6/2021 3:08:40 PM,79.8,1.3,100,2000,31.7,2031.7,1.7,2,54.6,-0.7,0.2,1040.1,2,0,180,229.8,0.7,0,50,415,23,51,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86290,13/6/2021 3:18:52 PM,80,1.2,98,2000,31.7,2031.7,1.7,2,54.5,-0.6,0.2,1040.1,2,0,183,229.8,0.8,0,50,416,0,1,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86291,13/6/2021 3:29:04 PM,81.6,1.2,101,2000,31.7,2031.7,1.7,2,54.5,-0.6,0.2,1040.1,2,0,174,229.8,0.7,0,50,416,0,11,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86292,13/6/2021 3:39:16 PM,82.4,1.2,100,2000,31.7,2031.7,1.7,2,54.4,-0.6,0.2,1040.1,2,0,183,229.8,0.7,0,50,416,0,21,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86293,13/6/2021 3:49:28 PM,82.6,1.2,97,2000,31.7,2031.7,1.7,2,54.5,-0.5,0.2,1040.1,2,0,177,229.8,0.7,0,50,416,0,32,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86294,13/6/2021 3:59:40 PM,80.5,1.2,97,2000,31.7,2031.7,1.7,2,54.5,-0.6,0.2,1040.1,2,0,180,229.8,0.8,0,50,416,0,42,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86295,13/6/2021 4:09:52 PM,81.7,1.2,100,2000,31.8,2031.8,1.8,2,54.5,-0.5,0.2,1040.1,2,0,174,229.8,0.7,0,50,416,0,52,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86296,13/6/2021 4:20:04 PM,81.8,1.2,97,2000,31.8,2031.8,1.8,2,54.5,-0.5,0.2,1040.1,2,0,180,229.8,0.7,0,50,416,1,2,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86297,13/6/2021 4:30:16 PM,80.8,1.2,96,2000,31.8,2031.8,1.8,2,54.5,-0.6,0.2,1040.1,2,0,183,229.8,0.7,0,50,416,1,12,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86298,13/6/2021 4:40:28 PM,85.6,1.2,106,2000,31.8,2031.8,1.8,2,54.1,-0.7,0.2,1040.1,2,0,177,229.8,0.7,0,50,416,1,22,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86299,13/6/2021 4:50:40 PM,82.2,1.1,93,2000,31.8,2031.8,1.8,2,54.5,-0.5,0.2,1040.1,2,0,177,229.8,0.7,0,50,416,1,33,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86300,13/6/2021 5:00:52 PM,82.7,1.1,91,2000,31.8,2031.8,1.8,2,54.5,-0.4,0.3,1040.2,2,0,180,229.8,0.8,0,50,416,1,43,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86301,13/6/2021 5:11:04 PM,80.6,1.2,98,2000,31.9,2031.9,1.9,2,54.5,-0.5,0.3,1040.2,2,0,186,229.8,0.7,0,50,416,1,53,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86302,13/6/2021 5:21:16 PM,81,1.1,91,2000,31.9,2031.9,1.9,2,54.5,-0.5,0.3,1040.2,2,0,177,229.7,0.8,0,50,416,2,3,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86303,13/6/2021 5:31:28 PM,80.4,1.2,97,2000,31.9,2031.9,1.9,2,54.5,-0.6,0.3,1040.2,2,0,174,229.8,0.8,0,50,416,2,13,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86304,13/6/2021 5:41:40 PM,82.3,1.2,96,2000,31.9,2031.9,1.9,2,54.5,-0.4,0.3,1040.2,2,0,180,229.7,0.7,0,50,416,2,24,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86305,13/6/2021 5:51:52 PM,79.1,1.1,90,2000,31.9,2031.9,1.9,2,54.4,-0.4,0.3,1040.2,2,0,180,229.8,0.7,0,50,416,2,34,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86306,13/6/2021 6:02:04 PM,77.4,1.2,95,2000,31.9,2031.9,1.9,2,54.3,-0.5,0.3,1040.2,2,0,183,229.8,0.8,0,50,416,2,44,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86307,13/6/2021 6:12:16 PM,72.6,1.2,88,2000,32,2032,2,2,54.1,-0.4,0.3,1040.2,2,0,177,229.8,0.8,0,50,416,2,54,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86308,13/6/2021 6:22:28 PM,56,1.2,68,2000,32,2032,2,2,51.5,0,0.3,1040.2,2,0,177,229.8,0.7,0,50,416,3,4,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86309,13/6/2021 6:32:40 PM,55.7,1.1,60,2000,32,2032,2,2,51.3,0.1,0.3,1040.2,2,0,183,229.8,0.7,0,50,416,3,15,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86310,13/6/2021 6:42:52 PM,55.5,0.5,25,2000,32,2032,2,2,51.1,0.8,0.3,1040.2,2,0,177,229.8,0.7,0,50,416,3,25,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86311,13/6/2021 6:53:04 PM,55.4,0.3,17,2000,32,2032,2,2,51,1,0.3,1040.2,2,0,183,229.9,0.8,0,50,416,3,35,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86312,13/6/2021 7:03:16 PM,55.4,0.2,10,2000,32,2032,2,2,50.9,1.1,0.3,1040.2,2,0,180,229.8,0.7,0,50,416,3,45,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86313,13/6/2021 7:13:28 PM,53.7,0.2,10,2000,32,2032,2,2,50.9,1.1,0.3,1040.2,2,0,180,229.9,0.7,0,50,416,3,55,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86314,13/6/2021 7:23:41 PM,0,,0,2000,32,2032,2,0,50.9,1.3,0.3,1040.2,2,0,177,229.8,0.7,0,50,416,4,1,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86315,13/6/2021 7:33:53 PM,0,,0,2000,32,2032,2,0,50.9,1.3,0.3,1040.2,2,0,183,229.8,0.8,0,50,416,4,1,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86316,13/6/2021 7:44:05 PM,0,,0,2000,32,2032,2,0,50.9,1.3,0.3,1040.2,2,0,186,229.8,0.7,0,50,416,4,1,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86317,13/6/2021 7:54:18 PM,0,,0,2000,32,2032,2,0,50.8,1.3,0.3,1040.2,2,0,180,229.8,0.7,0,50,416,4,1,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86318,13/6/2021 8:04:30 PM,0,,0,2000,32,2032,2,0,50.8,1.3,0.3,1040.2,2,0,183,229.8,0.8,0,50,416,4,1,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86319,13/6/2021 8:14:42 PM,0,,0,2000,32,2032,2,0,50.7,1.3,0.3,1040.2,2,0,177,229.9,0.7,0,50,416,4,1,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86320,13/6/2021 8:24:54 PM,0,,0,2000,32,2032,2,0,50.7,1.3,0.3,1040.2,2,0,183,229.7,0.7,0,50,416,4,1,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86321,13/6/2021 8:35:06 PM,0,,0,2000,32,2032,2,0,50.7,1.3,0.3,1040.2,2,0,180,229.9,0.7,0,50,416,4,1,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86322,13/6/2021 8:45:18 PM,0,,0,2000,32,2032,2,0,50.7,1.3,0.3,1040.2,2,0,180,229.7,0.8,0,50,416,4,1,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86323,13/6/2021 8:55:30 PM,0,,0,2000,32,2032,2,0,50.6,1.3,0.3,1040.2,2,0,183,229.8,0.7,0,50,416,4,1,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86324,13/6/2021 9:05:42 PM,0,,0,2000,32,2032,2,0,50.6,1.3,0.3,1040.2,2,0,183,229.9,0.7,0,50,416,4,1,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86325,13/6/2021 9:15:54 PM,0,,0,2000,32,2032,2,0,50.5,1.3,0.3,1040.2,2,0,174,229.8,0.7,0,50,416,4,1,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86326,13/6/2021 9:26:06 PM,0,,0,2000,32,2032,2,0,50.5,1.3,0.3,1040.2,2,0,180,229.7,0.7,0,50,416,4,1,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86327,13/6/2021 9:36:18 PM,0,,0,2000,32,2032,2,0,50.5,1.3,0.3,1040.2,2,12,177,229.7,0.7,12,50,416,4,1,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86328,13/6/2021 9:46:30 PM,0,,0,2000,32,2032,2,0,50.5,1.3,0.3,1040.2,2,0,180,229.8,0.7,0,50,416,4,1,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86329,13/6/2021 9:56:42 PM,0,,0,2000,32,2032,2,0,50.5,1.3,0.3,1040.2,2,0,180,229.7,0.8,0,50,416,4,1,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86330,13/6/2021 10:06:54 PM,0,,0,2000,32,2032,2,0,50.5,1.3,0.3,1040.2,2,0,180,229.8,0.7,0,50,416,4,1,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86331,13/6/2021 10:17:06 PM,0,,0,2000,32,2032,2,0,50.4,1.3,0.3,1040.2,2,0,180,229.7,0.7,0,50,416,4,1,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86332,13/6/2021 10:27:18 PM,0,,0,2000,32,2032,2,0,50.4,1.3,0.3,1040.2,2,0,186,229.8,0.7,0,50,416,4,1,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86333,13/6/2021 10:37:30 PM,0,,0,2000,32,2032,2,0,50.4,1.3,0.3,1040.2,2,0,180,229.7,0.7,0,50,416,4,1,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86334,13/6/2021 10:47:42 PM,0,,0,2000,32,2032,2,0,50.4,1.3,0.3,1040.2,2,0,183,229.8,0.7,0,50,416,4,1,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86335,13/6/2021 10:57:54 PM,0,,0,2000,32,2032,2,0,50.3,1.3,0.3,1040.2,2,0,177,229.8,0.8,0,50,416,4,1,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86336,13/6/2021 11:08:06 PM,0,,0,2000,32,2032,2,0,50.3,1.3,0.4,1040.3,2,0,174,229.8,0.7,0,50,416,4,1,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86337,13/6/2021 11:18:18 PM,0,,0,2000,32,2032,2,0,50.3,1.3,0.4,1040.3,2,0,183,229.8,0.7,0,50,416,4,1,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86338,13/6/2021 11:28:30 PM,0,,0,2000,32,2032,2,0,50.3,1.3,0.4,1040.3,2,0,183,229.8,0.7,0,50,416,4,1,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86339,13/6/2021 11:38:42 PM,0,,0,2000,32,2032,2,0,50.3,1.3,0.4,1040.3,2,0,171,229.7,0.7,0,50,416,4,1,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86340,13/6/2021 11:48:54 PM,0,,0,2000,32,2032,2,0,50.2,1.3,0.4,1040.3,2,0,180,229.7,0.7,0,50,416,4,1,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86341,13/6/2021 11:59:06 PM,0,,0,2000,32,2032,2,0,50.2,1.3,0.4,1040.3,2,0,177,229.8,0.7,0,50,416,4,1,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
