id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
84150,29/5/2021 12:56:19 PM,83.8,1.1,88,1000,991.9,1991.9,2.3,2,54.5,-0.4,0.2,1023.4,2,0,174,229.7,0.7,0,50,407,9,5,0,0,0,4285,445.6,231,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,784,257,8,755.6,31.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84151,29/5/2021 1:06:28 PM,83.8,0.9,76,1000,991.9,1991.9,2.3,2,54.4,-0.4,0.2,1023.4,2,0,183,229.8,0.8,0,50,407,9,15,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,851,217,11,755.4,31.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84152,29/5/2021 1:16:37 PM,84,1,87,1000,991.9,1991.9,2.3,2,54.4,-0.3,0.2,1023.4,2,0,174,229.8,0.8,0,50,407,9,25,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,782,217,2,755.4,31.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84153,29/5/2021 1:26:46 PM,81.5,1.1,88,1000,991.9,1991.9,2.3,2,54.5,-0.5,0.2,1023.4,2,0,180,229.8,0.7,0,50,407,9,35,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,272,207,8,755.3,31.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84154,29/5/2021 1:36:55 PM,85.2,0.7,61,1000,991.9,1991.9,2.3,2,54.2,0,0.2,1023.4,2,0,185,229.8,0.8,0,50,407,9,45,0,0,0,4285,445.6,231,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,693,234,14,755.3,31.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84155,29/5/2021 1:47:04 PM,83.3,0.9,74,1000,991.9,1991.9,2.3,2,54.5,-0.2,0.2,1023.4,2,0,188,229.7,0.8,0,50,407,9,55,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,826,12,2,755.3,31.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84156,29/5/2021 1:57:13 PM,83.3,0.8,68,1000,991.9,1991.9,2.3,2,54.4,-0.1,0.2,1023.4,2,0,180,229.8,0.8,0,50,407,10,6,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,800,114,14,755.1,31.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84157,29/5/2021 2:07:22 PM,83.7,0.8,67,1000,992,1992,2.4,2,54.5,0,0.2,1023.4,2,0,177,229.9,0.7,0,50,407,10,16,0,0,0,4285,445.6,231,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,856,236,6,754.8,31.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84158,29/5/2021 2:17:31 PM,83.5,0.8,67,1000,992,1992,2.4,2,54.5,-0.3,0.2,1023.4,2,0,171,229.8,0.7,0,50,407,10,26,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,782,284,16,754.7,31.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84159,29/5/2021 2:27:40 PM,84,0.8,70,1000,992,1992,2.4,2,54.5,0,0.2,1023.4,2,0,174,229.7,0.7,0,50,407,10,36,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,744,229,5,754.5,31.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84160,29/5/2021 2:37:49 PM,82,0.9,73,1000,992,1992,2.4,2,54.4,0.1,0.2,1023.4,2,0,177,229.7,0.7,0,50,407,10,46,0,0,0,4285,445.6,231,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,689,236,6,754.6,31.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84161,29/5/2021 2:47:59 PM,81.9,0.7,59,1000,992,1992,2.4,2,54.5,0,0.2,1023.4,2,0,183,229.8,0.7,0,50,407,10,56,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,758,96,6,754.5,31.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84162,29/5/2021 2:58:09 PM,82.4,0.8,65,1000,992,1992,2.4,2,54.4,0,0.2,1023.4,2,0,180,229.8,0.7,0,50,407,11,6,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,185,246,0,754.5,31.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84163,29/5/2021 3:08:18 PM,85.1,0.8,69,1000,992,1992,2.4,2,53.9,0,0.2,1023.4,2,11,180,229.8,0.8,11,50,407,11,17,0,0,0,4285,445.6,231,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,281,309,8,754.3,31,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84164,29/5/2021 3:18:28 PM,81.1,1,78,1000,992,1992,2.4,2,54.5,-0.2,0.2,1023.4,2,0,177,229.7,0.7,0,50,407,11,27,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,462,134,0,754.3,30.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84165,29/5/2021 3:28:37 PM,83.7,0.8,66,1000,992,1992,2.4,2,54.5,0,0.2,1023.4,2,0,171,229.8,0.7,0,50,407,11,37,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,264,294,0,754.5,31.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84166,29/5/2021 3:38:46 PM,83.2,0.7,62,1000,992.1,1992.1,2.5,2,54.5,0.1,0.2,1023.4,2,0,177,229.8,0.8,0,50,407,11,47,0,0,0,4285,445.6,231,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,262,38,3,754.4,31.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84167,29/5/2021 3:48:55 PM,82.3,0.7,60,1000,992.1,1992.1,2.5,2,54.5,0.1,0.2,1023.4,2,0,183,229.9,0.7,0,50,407,11,57,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,188,205,0,754.3,31.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84168,29/5/2021 3:59:04 PM,83.3,0.7,61,1000,992.1,1992.1,2.5,2,54.5,0.1,0.2,1023.4,2,0,177,229.8,0.7,0,50,407,12,7,0,0,0,4285,445.6,231,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,218,78,11,754.4,30.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84169,29/5/2021 4:09:13 PM,79.5,0.8,64,1000,992.1,1992.1,2.5,2,54.6,0.1,0.2,1023.4,2,0,174,229.7,0.7,0,50,407,12,18,0,0,0,4285,445.6,231,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,81,244,5,754.3,30.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84170,29/5/2021 4:19:22 PM,81.1,0.8,65,1000,992.1,1992.1,2.5,2,54.5,0,0.2,1023.4,2,0,180,229.7,0.8,0,50,407,12,28,0,0,0,4285,445.6,231,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,113,256,13,754.3,30.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84171,29/5/2021 4:29:31 PM,79,0.8,65,1000,992.1,1992.1,2.5,2,54.4,0,0.2,1023.4,2,12,174,229.8,0.7,12,50,407,12,38,0,0,0,4285,445.6,231,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,76,355,0,754.4,30.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84172,29/5/2021 4:39:40 PM,57.6,1,56,1000,992.1,1992.1,2.5,2,53,0.3,0.2,1023.4,2,0,180,229.7,0.7,0,50,407,12,48,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,35,121,0,754.4,30.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84173,29/5/2021 4:49:49 PM,56.4,1.1,64,1000,992.1,1992.1,2.5,2,51.9,0,0.2,1023.4,2,0,177,229.8,0.7,0,50,407,12,58,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,32,270,0,754.5,30.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84174,29/5/2021 4:59:58 PM,63.5,2.1,132,1000,992.1,1992.1,2.5,2,54.7,-0.1,0.2,1023.4,2,0,171,229.8,0.7,0,50,407,13,8,0,0,0,4285,445.6,231,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,54,5,0,754.4,30.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84175,29/5/2021 5:10:07 PM,76.3,0.9,69,1000,992.2,1992.2,2.6,2,54.2,0.1,0.2,1023.4,2,0,180,229.7,0.8,0,50,407,13,18,0,0,0,4285,445.6,231,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,46,101,6,754.4,30.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84176,29/5/2021 5:20:16 PM,56.5,1,54,1000,992.2,1992.2,2.6,2,52,0.2,0.2,1023.4,2,0,174,230,0.7,0,50,407,13,29,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,30,72,3,754.3,30.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84177,29/5/2021 5:30:26 PM,56.7,1.1,63,1000,992.2,1992.2,2.6,2,52.2,0.1,0.2,1023.4,2,0,185,229.9,0.7,0,50,407,13,39,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,33,205,0,754.3,30.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84178,29/5/2021 5:40:35 PM,58.3,0.9,55,1000,992.2,1992.2,2.6,2,53.6,0.1,0.2,1023.4,2,0,180,229.8,0.7,0,50,407,13,49,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,33,193,0,754.4,30.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84179,29/5/2021 5:50:44 PM,56.1,0.8,44,1000,992.2,1992.2,2.6,2,51.6,0.5,0.2,1023.4,2,0,183,229.8,0.8,0,50,407,13,59,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,23,61,3,754.6,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84180,29/5/2021 6:00:53 PM,56,0.8,43,1000,992.2,1992.2,2.6,2,51.5,0.5,0.3,1023.5,2,0,177,229.7,0.7,0,50,407,14,9,0,0,0,4285,445.6,230.8,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,23,53,0,754.4,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84181,29/5/2021 6:11:02 PM,55.9,0.5,26,1000,992.2,1992.2,2.6,2,51.4,0.8,0.3,1023.5,2,0,180,229.8,0.7,0,50,407,14,19,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,19,235,5,754.4,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84182,29/5/2021 6:21:11 PM,55.6,0.2,10,1000,992.2,1992.2,2.6,2,51.2,1.1,0.3,1023.5,2,0,183,229.8,0.8,0,50,407,14,29,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,9,219,6,754.4,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84183,29/5/2021 6:31:20 PM,55.6,0.2,10,1000,992.2,1992.2,2.6,2,51.2,1.1,0.3,1023.5,2,0,171,229.8,0.7,0,50,407,14,40,0,0,0,4285,445.6,230.8,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,7,200,8,754.4,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84184,29/5/2021 6:41:29 PM,55.6,0.2,10,1000,992.2,1992.2,2.6,1,51.1,1.1,0.3,1023.5,2,12,174,229.8,0.8,12,50,407,14,50,0,0,0,4285,445.6,230.8,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,5,118,0,754.5,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84185,29/5/2021 6:51:38 PM,55.5,0,0,1000,992.2,1992.2,2.6,1,51.1,1.3,0.3,1023.5,2,0,183,229.8,0.7,0,50,407,15,0,0,0,0,4285,445.6,230.8,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,61,2,754.6,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84186,29/5/2021 7:01:47 PM,51.7,0,0,1000,992.2,1992.2,2.6,0,51,1.3,0.3,1023.5,2,0,180,229.8,0.7,0,50,407,15,10,0,0,0,4285,445.6,230.8,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,62,0,754.7,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84187,29/5/2021 7:11:57 PM,0,,0,1000,992.2,1992.2,2.6,0,51,1.3,0.3,1023.5,2,0,183,229.7,0.7,0,50,407,15,13,0,0,0,4285,445.6,230.8,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,19,0,754.7,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84188,29/5/2021 7:22:06 PM,0,,0,1000,992.2,1992.2,2.6,0,51,1.3,0.3,1023.5,2,0,183,229.8,0.7,0,50,407,15,13,0,0,0,4285,445.6,230.8,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,69,0,754.7,29.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84189,29/5/2021 7:32:15 PM,0,,0,1000,992.2,1992.2,2.6,0,50.9,1.3,0.3,1023.5,2,0,180,229.8,0.8,0,50,407,15,13,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,134,0,754.8,29.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84190,29/5/2021 7:42:24 PM,0,,0,1000,992.2,1992.2,2.6,0,50.9,1.3,0.3,1023.5,2,0,177,229.9,0.7,0,50,407,15,13,0,0,0,4285,445.6,230.7,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,53,0,754.7,29.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84191,29/5/2021 7:52:34 PM,0,,0,1000,992.2,1992.2,2.6,0,50.9,1.3,0.3,1023.5,2,0,180,229.9,0.7,0,50,407,15,13,0,0,0,4285,445.6,230.8,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,129,3,754.7,29.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84192,29/5/2021 8:02:43 PM,0,,0,1000,992.2,1992.2,2.6,0,50.9,1.3,0.3,1023.5,2,0,180,229.9,0.7,0,50,407,15,13,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,84,0,754.6,29.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84193,29/5/2021 8:12:52 PM,0,,0,1000,992.2,1992.2,2.6,0,50.8,1.3,0.3,1023.5,2,0,174,229.8,0.7,0,50,407,15,13,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,76,0,754.6,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84194,29/5/2021 8:23:01 PM,0,,0,1000,992.2,1992.2,2.6,0,50.8,1.3,0.3,1023.5,2,0,186,229.8,0.7,0,50,407,15,13,0,0,0,4285,445.6,230.8,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,79,13,754.6,29.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84195,29/5/2021 8:33:10 PM,0,,0,1000,992.2,1992.2,2.6,0,50.7,1.3,0.3,1023.5,2,0,185,229.8,0.7,0,50,407,15,13,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,134,0,754.6,29.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84196,29/5/2021 8:43:19 PM,0,,0,1000,992.2,1992.2,2.6,0,50.7,1.3,0.3,1023.5,2,0,183,229.8,0.7,0,50,407,15,13,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,24,0,754.6,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84197,29/5/2021 8:53:28 PM,0,,0,1000,992.2,1992.2,2.6,0,50.7,1.3,0.3,1023.5,2,0,183,229.8,0.8,0,50,407,15,13,0,0,0,4285,445.6,230.8,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,107,0,754.7,29.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84198,29/5/2021 9:03:37 PM,0,,0,1000,992.2,1992.2,2.6,0,50.7,1.3,0.3,1023.5,2,0,174,229.7,0.7,0,50,407,15,13,0,0,0,4285,445.6,230.8,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,74,6,754.7,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84199,29/5/2021 9:13:46 PM,0,,0,1000,992.2,1992.2,2.6,0,50.6,1.3,0.3,1023.5,2,0,171,229.8,0.7,0,50,407,15,13,0,0,0,4285,445.6,230.8,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,74,0,754.6,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84200,29/5/2021 9:23:55 PM,0,,0,1000,992.2,1992.2,2.6,0,50.6,1.3,0.3,1023.5,2,0,183,229.8,0.7,0,50,407,15,13,0,0,0,4285,445.6,230.8,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,61,2,754.6,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84201,29/5/2021 9:34:04 PM,0,,0,1000,992.2,1992.2,2.6,0,50.6,1.3,0.3,1023.5,2,0,180,229.8,0.7,0,50,407,15,13,0,0,0,4285,445.6,230.8,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,63,0,754.8,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84202,29/5/2021 9:44:15 PM,0,,0,1000,992.2,1992.2,2.6,0,50.6,1.3,0.3,1023.5,2,0,180,229.8,0.8,0,50,407,15,13,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,134,0,754.8,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84203,29/5/2021 9:54:24 PM,0,,0,1000,992.2,1992.2,2.6,0,50.5,1.3,0.3,1023.5,2,0,175,229.9,0.7,0,50,407,15,13,0,0,0,4285,445.6,230.8,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,304,0,754.9,29.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84204,29/5/2021 10:04:33 PM,0,,0,1000,992.2,1992.2,2.6,0,50.5,1.3,0.3,1023.5,2,0,168,229.8,0.7,0,50,407,15,13,0,0,0,4285,445.6,230.8,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,55,0,754.8,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84205,29/5/2021 10:14:42 PM,0,,0,1000,992.2,1992.2,2.6,0,50.5,1.3,0.3,1023.5,2,11,174,229.8,0.7,11,50,407,15,13,0,0,0,4285,445.6,230.7,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,52,2,754.7,29.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84206,29/5/2021 10:24:51 PM,0,,0,1000,992.2,1992.2,2.6,0,50.5,1.3,0.3,1023.5,2,0,174,229.8,0.7,0,50,407,15,13,0,0,0,4285,445.6,230.8,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,66,0,754.9,29.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84207,29/5/2021 10:35:00 PM,0,,0,1000,992.2,1992.2,2.6,0,50.4,1.3,0.3,1023.5,2,12,177,229.8,0.7,12,50,407,15,13,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,230,0,754.9,29.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84208,29/5/2021 10:45:09 PM,0,,0,1000,992.2,1992.2,2.6,0,50.4,1.3,0.3,1023.5,2,0,171,229.7,0.7,0,50,407,15,13,0,0,0,4285,445.6,230.8,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,42,0,754.9,29.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84209,29/5/2021 10:55:18 PM,0,,0,1000,992.2,1992.2,2.6,0,50.4,1.3,0.3,1023.5,2,0,180,229.8,0.7,0,50,407,15,13,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,5,0,754.9,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84210,29/5/2021 11:05:27 PM,0,,0,1000,992.2,1992.2,2.6,0,50.4,1.3,0.3,1023.5,2,0,177,229.8,0.7,0,50,407,15,13,0,0,0,4285,445.6,230.8,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,278,0,755,29.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84211,29/5/2021 11:15:37 PM,0,,0,1000,992.2,1992.2,2.6,0,50.4,1.3,0.3,1023.5,2,0,177,229.8,0.7,0,50,407,15,13,0,0,0,4285,445.6,230.9,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,313,0,755,29.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84212,29/5/2021 11:25:47 PM,0,,0,1000,992.2,1992.2,2.6,0,50.4,1.3,0.3,1023.5,2,0,180,229.8,0.8,0,50,407,15,13,0,0,0,4285,445.6,230.8,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,67,0,755,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84213,29/5/2021 11:35:56 PM,0,,0,1000,992.2,1992.2,2.6,0,50.3,1.3,0.3,1023.5,2,0,183,229.7,0.7,0,50,407,15,13,0,0,0,4285,445.6,230.8,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,202,0,754.9,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84214,29/5/2021 11:46:05 PM,0,,0,1000,992.2,1992.2,2.6,0,50.3,1.3,0.3,1023.5,2,0,180,229.8,0.7,0,50,407,15,13,0,0,0,4285,445.6,230.8,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,101,0,754.9,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
84215,29/5/2021 11:56:15 PM,0,,0,1000,992.2,1992.2,2.6,0,50.3,1.3,0.3,1023.5,2,0,183,229.7,0.7,0,50,407,15,13,0,0,0,4285,445.6,230.8,0,50,0,0,0,0,856959.6,1449696.8,-351536.1,100,0,249,0,754.9,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
