id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
80747,5/5/2021 12:59:39 PM,81.2,0.9,76,1000,935.1,1935.1,2.4,2,54.4,-0.3,0.2,1001.2,2,0,177,229.8,0.7,0,50,393,19,2,0,0,0,4225,439.4,231,0,50,0,0,0,0,845001.9,1429189.2,-346620.6,100,882,225,2,759.1,32.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80748,5/5/2021 1:09:48 PM,79,1,77,1000,935.1,1935.1,2.4,2,54.5,-0.2,0.2,1001.2,2,0,185,229.8,0.8,0,50,393,19,12,0,0,0,4225,439.4,231,0,50,0,0,0,0,845001.9,1429189.2,-346620.6,100,276,67,5,759,32.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80749,5/5/2021 1:19:57 PM,82,0.8,66,1000,935.1,1935.1,2.4,2,54.4,-0.1,0.2,1001.2,2,0,180,229.7,0.8,0,50,393,19,22,0,0,0,4225,439.4,230.9,0,50,0,0,0,0,845001.9,1429189.2,-346620.6,100,257,42,2,758.9,31.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80750,5/5/2021 1:30:06 PM,80.4,0.8,68,1000,935.1,1935.1,2.4,2,54.5,0.1,0.2,1001.2,2,0,185,229.7,0.8,0,50,393,19,32,0,0,0,4225,439.4,230.9,0,50,0,0,0,0,845001.9,1429189.2,-346620.6,100,139,46,3,758.8,31.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80751,5/5/2021 1:40:15 PM,81.7,0.7,58,1000,935.1,1935.1,2.4,2,54.5,0.1,0.2,1001.2,2,0,183,229.7,0.8,0,50,393,19,42,0,0,0,4225,439.4,230.9,0,50,0,0,0,0,845001.9,1429189.2,-346620.6,100,144,60,2,758.7,31.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80752,5/5/2021 1:50:24 PM,82.8,0.7,57,1000,935.1,1935.1,2.4,2,54.4,0.2,0.2,1001.2,2,0,180,229.7,0.8,0,50,393,19,52,0,0,0,4225,439.4,231,0,50,0,0,0,0,845001.9,1429189.2,-346620.6,100,167,82,5,758.7,30.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80753,5/5/2021 2:00:33 PM,83.4,0.8,63,1000,935.1,1935.1,2.4,2,54.4,0.1,0.2,1001.2,2,0,177,229.9,0.8,0,50,393,20,3,0,0,0,4225,439.4,231,0,50,0,0,0,0,845001.9,1429189.2,-346620.6,100,188,96,0,758.7,30.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80754,5/5/2021 2:10:42 PM,86.5,0.7,60,1000,935.1,1935.1,2.4,2,54.1,0,0.2,1001.2,2,0,180,229.7,0.7,0,50,393,20,13,0,0,0,4225,439.4,230.9,0,50,0,0,0,0,845001.9,1429189.2,-346620.6,100,334,108,5,758.6,30,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80755,5/5/2021 2:20:51 PM,84.4,0.7,61,1000,935.1,1935.1,2.4,2,54.4,0.2,0.2,1001.2,2,14,186,229.7,0.7,14,50,393,20,23,0,0,0,4225,439.4,230.9,0,50,0,0,0,0,845001.9,1429189.2,-346620.6,100,417,109,2,758.6,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80756,5/5/2021 2:31:00 PM,80.7,0.7,58,1000,935.1,1935.1,2.4,2,54.5,0.1,0.2,1001.2,2,0,183,229.8,0.8,0,50,393,20,33,0,0,0,4225,439.4,231,0,50,0,0,0,0,845001.9,1429189.2,-346620.6,100,355,78,3,758.5,30.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80757,5/5/2021 2:41:09 PM,84.2,0.7,60,1000,935.2,1935.2,2.5,2,54.5,0.1,0.3,1001.3,2,0,177,229.8,0.7,0,50,393,20,43,0,0,0,4225,439.4,230.9,0,50,0,0,0,0,845001.9,1429189.2,-346620.6,100,461,114,2,758.6,30.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80758,5/5/2021 2:51:18 PM,82.9,0.7,57,1000,935.2,1935.2,2.5,2,54.5,0.2,0.3,1001.3,2,0,183,229.8,0.7,0,50,393,20,53,0,0,0,4225,439.4,231,0,50,0,0,0,0,845001.9,1429189.2,-346620.6,100,350,195,3,758.6,30.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80759,5/5/2021 3:01:27 PM,83.8,0.7,56,1000,935.2,1935.2,2.5,2,54.4,0.3,0.3,1001.3,2,0,183,229.7,0.8,0,50,393,21,4,0,0,0,4225,439.4,230.9,0,50,0,0,0,0,845001.9,1429189.2,-346620.6,100,429,97,2,758.5,30.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80760,5/5/2021 3:11:36 PM,83.7,0.7,56,1000,935.2,1935.2,2.5,2,54.5,0.3,0.3,1001.3,2,0,183,229.8,0.8,0,50,393,21,14,0,0,0,4225,439.4,231,0,50,0,0,0,0,845001.9,1429189.2,-346620.6,100,404,188,3,758.6,30.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80761,5/5/2021 3:21:45 PM,82.1,0.7,57,1000,935.2,1935.2,2.5,2,54.5,0.1,0.3,1001.3,2,0,180,229.7,0.8,0,50,393,21,24,0,0,0,4225,439.4,230.9,0,50,0,0,0,0,845001.9,1429189.2,-346620.6,100,209,72,5,758.5,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80762,5/5/2021 3:31:55 PM,83.6,0.7,56,1000,935.2,1935.2,2.5,2,54.5,0.2,0.3,1001.3,2,0,183,229.8,0.8,0,50,393,21,34,0,0,0,4225,439.4,230.9,0,50,0,0,0,0,845001.9,1429189.2,-346620.6,100,237,154,2,758.5,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80763,5/5/2021 3:42:04 PM,83.4,0.6,52,1000,935.2,1935.2,2.5,2,54.5,0.3,0.3,1001.3,2,0,177,229.8,0.7,0,50,393,21,44,0,0,0,4225,439.4,230.9,0,50,0,0,0,0,845001.9,1429189.2,-346620.6,100,264,130,3,758.5,30,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80764,5/5/2021 3:52:13 PM,82.4,0.6,51,1000,935.2,1935.2,2.5,2,54.4,0.2,0.3,1001.3,2,0,183,229.6,0.7,0,50,393,21,54,0,0,0,4225,439.4,230.8,0,50,0,0,0,0,845001.9,1429189.2,-346620.6,100,186,44,5,758.4,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80765,5/5/2021 4:02:22 PM,82.9,0.7,56,1000,935.2,1935.2,2.5,2,54.5,0.2,0.3,1001.3,2,0,183,229.9,0.8,0,50,393,22,4,0,0,0,4225,439.4,231.1,0,50,0,0,0,0,845001.9,1429189.2,-346620.6,100,183,65,0,758.4,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80766,5/5/2021 4:12:31 PM,84.8,0.6,55,1000,935.2,1935.2,2.5,2,54.5,0.1,0.3,1001.3,2,0,183,229.8,0.8,0,50,393,22,15,0,0,0,4225,439.4,231,0,50,0,0,0,0,845001.9,1429189.2,-346620.6,100,253,188,6,758.4,29.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80767,5/5/2021 4:22:40 PM,81.8,0.7,54,1000,935.3,1935.3,2.6,2,54.5,0.2,0.3,1001.3,2,0,174,229.8,0.7,0,50,393,22,25,0,0,0,4225,439.4,230.8,0,50,0,0,0,0,845001.9,1429189.2,-346620.6,100,141,151,0,758.4,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80768,5/5/2021 4:32:49 PM,82.9,0.7,54,1000,935.3,1935.3,2.6,2,54.5,0.2,0.3,1001.3,2,0,180,229.8,0.8,0,50,393,22,35,0,0,0,4225,439.4,231,0,50,0,0,0,0,845001.9,1429189.2,-346620.6,100,174,204,3,758.5,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80769,5/5/2021 4:42:58 PM,82.3,0.6,51,1000,935.3,1935.3,2.6,2,54.5,0.3,0.3,1001.3,2,0,186,229.9,0.7,0,50,393,22,45,0,0,0,4225,439.4,230.8,0,50,0,0,0,0,845001.9,1429189.2,-346620.6,100,148,49,5,758.5,29.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80770,5/5/2021 4:53:07 PM,81.3,0.7,58,1000,935.3,1935.3,2.6,2,54.5,0.2,0.3,1001.3,2,0,180,229.7,0.8,0,50,393,22,55,0,0,0,4225,439.4,231.1,0,50,0,0,0,0,845001.9,1429189.2,-346620.6,100,107,217,6,758.5,28.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80771,5/5/2021 5:03:16 PM,81,0.7,58,1000,935.3,1935.3,2.6,2,54.5,0.2,0.3,1001.3,2,0,186,229.8,0.8,0,50,393,23,5,0,0,0,4225,439.4,230.9,0,50,0,0,0,0,845001.9,1429189.2,-346620.6,100,88,186,2,758.4,28.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80772,5/5/2021 5:13:25 PM,81.3,0.7,56,1000,935.3,1935.3,2.6,2,54.5,0.2,0.3,1001.3,2,0,180,229.8,0.7,0,50,393,23,15,0,0,0,4225,439.4,230.9,0,50,0,0,0,0,845001.9,1429189.2,-346620.6,100,90,212,2,758.5,28.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80773,5/5/2021 5:23:34 PM,82.3,0.7,57,1000,935.3,1935.3,2.6,2,54.5,0.3,0.3,1001.3,2,0,177,229.9,0.8,0,50,393,23,26,0,0,0,4225,439.4,231,0,50,0,0,0,0,845001.9,1429189.2,-346620.6,100,113,143,5,758.5,28.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80774,5/5/2021 5:33:43 PM,82.3,0.6,52,1000,935.3,1935.3,2.6,2,54.5,0.3,0.3,1001.3,2,0,177,229.8,0.8,0,50,393,23,36,0,0,0,4225,439.4,230.9,0,50,0,0,0,0,845001.9,1429189.2,-346620.6,100,118,184,3,758.5,28.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80775,5/5/2021 5:43:52 PM,81.3,0.7,57,1000,935.3,1935.3,2.6,2,54.5,0.2,0.3,1001.3,2,0,183,229.7,0.8,0,50,393,23,46,0,0,0,4225,439.4,231,0,50,0,0,0,0,845001.9,1429189.2,-346620.6,100,97,147,0,758.5,28.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80776,5/5/2021 5:54:01 PM,80.8,0.7,54,1000,935.3,1935.3,2.6,2,54.5,0.2,0.3,1001.3,2,0,186,229.8,0.8,0,50,393,23,56,0,0,0,4225,439.4,230.9,0,50,0,0,0,0,845001.9,1429189.2,-346620.6,100,81,85,3,758.7,28.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80777,5/5/2021 6:04:10 PM,80.9,0.7,56,1000,935.3,1935.3,2.6,2,54.5,0.2,0.3,1001.3,2,0,183,229.8,0.7,0,50,394,0,6,0,0,0,4225,439.4,231,0,50,0,0,0,0,845001.9,1429189.2,-346620.6,100,81,155,2,758.8,28.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80778,5/5/2021 6:14:19 PM,78,0.7,51,1000,935.4,1935.4,2.7,2,54.4,0.2,0.3,1001.3,2,0,174,229.7,0.7,0,50,394,0,16,0,0,0,4225,439.4,230.9,0,50,0,0,0,0,845001.9,1429189.2,-346620.6,100,49,175,2,758.9,28.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80779,5/5/2021 6:24:28 PM,56.3,0.8,44,1000,935.4,1935.4,2.7,2,51.9,0.4,0.3,1001.3,2,0,183,229.8,0.7,0,50,394,0,26,0,0,0,4225,439.4,230.9,0,50,0,0,0,0,845001.9,1429189.2,-346620.6,100,30,188,2,758.9,28.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80780,5/5/2021 6:34:37 PM,54.9,0.3,16,1000,935.4,1935.4,2.7,2,50.4,7.6,0.3,1001.3,2,302,508,229.8,2.2,302,50,394,0,37,0,0,0,4225,439.4,230.7,2.1,50,291.5,0.6,488.3,-126.6,845003.6,1429192.2,-346621.4,114.2,12,86,2,759,28,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80781,5/5/2021 6:44:45 PM,54.7,0,0,1000,935.4,1935.4,2.7,2,50.2,7.2,0.4,1001.4,2,276,482,229.8,2,276,50,394,0,47,0,0,0,4225,439.4,230.7,1.9,50,259.9,0.6,442.4,-106.6,845051,1429272.1,-346641.6,119.1,0,207,0,759.2,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80782,5/5/2021 6:54:54 PM,54.4,0,0,1000,935.4,1935.4,2.7,2,50.1,7.2,0.4,1001.4,2,274,482,229.9,2.1,274,50,394,0,57,0,0,0,4225,439.4,230.8,1.9,50,259.9,0.6,444.5,-106.6,845094.7,1429346.8,-346659.5,120,0,184,2,759.3,27.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80783,5/5/2021 7:05:02 PM,45,0,0,1000,935.4,1935.4,2.7,0,50,7.2,0.5,1001.5,2,274,479,229.8,2.1,274,50,394,1,7,0,0,0,4226,439.5,230.6,1.9,50,259.6,0.6,444.1,-105.7,845138.6,1429421.8,-346677.4,120.3,0,207,3,759.4,27.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80784,5/5/2021 7:15:10 PM,0,,0,1000,935.4,1935.4,2.7,0,49.9,7.3,0.5,1001.5,2,280,488,229.7,2.1,280,50,394,1,10,0,0,0,4226,439.5,230.7,2,50,265.3,0.6,453.3,-109.8,845182.8,1429497.2,-346695.5,119.5,0,155,3,759.4,27.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80785,5/5/2021 7:25:18 PM,0,,0,1000,935.4,1935.4,2.7,0,49.8,7.2,0.6,1001.6,2,272,479,229.8,2,272,50,394,1,10,0,0,0,4226,439.5,230.7,1.9,50,258.1,0.6,441.6,-105,845226.8,1429572.5,-346713.5,120.5,0,200,2,759.5,27.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80786,5/5/2021 7:35:26 PM,0,,0,1000,935.4,1935.4,2.7,0,49.7,7.3,0.6,1001.6,2,287,482,229.7,2.1,287,50,394,1,10,0,0,0,4226,439.5,230.6,2,50,264.7,0.6,452.9,-109.3,845270.6,1429647.6,-346731.4,119.9,0,76,2,759.5,27.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80787,5/5/2021 7:45:34 PM,0,,0,1000,935.4,1935.4,2.7,0,49.6,7.2,0.7,1001.7,2,275,470,229.8,2.1,275,50,394,1,10,0,0,0,4227,439.6,230.7,1.9,50,258.5,0.6,443,-105.3,845314.8,1429723.2,-346749.5,120.6,0,232,3,759.7,27.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80788,5/5/2021 7:55:42 PM,0,,0,1000,935.4,1935.4,2.7,0,49.5,7.2,0.7,1001.7,2,273,479,229.8,2.1,273,50,394,1,10,0,0,0,4227,439.6,230.7,1.9,50,258.2,0.6,443.4,-105.5,845358.3,1429798.1,-346767.3,120.9,0,203,0,759.8,27.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80789,5/5/2021 8:05:50 PM,0,,0,1000,935.4,1935.4,2.7,0,49.4,7.2,0.8,1001.8,2,272,479,229.9,2.1,272,50,394,1,10,0,0,0,4227,439.6,230.7,1.9,50,257.6,0.6,441.9,-104.9,845402.2,1429873.4,-346785.3,120.8,0,194,3,759.9,27.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80790,5/5/2021 8:16:02 PM,0,,0,1000,935.4,1935.4,2.7,0,49.4,7.3,0.8,1001.8,2,277,482,229.8,2.1,277,50,394,1,10,0,0,0,4227,439.6,230.7,1.9,50,260.6,0.6,448.5,-107.4,845446.2,1429948.9,-346803.3,121.2,0,34,2,760,27.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80791,5/5/2021 8:26:14 PM,0,,0,1000,935.4,1935.4,2.7,0,49.3,7.3,0.9,1001.9,2,274,482,229.8,2.1,274,50,394,1,10,0,0,0,4227,439.7,230.6,1.9,50,258.2,0.6,443,-105.6,845490.2,1430024.4,-346821.3,120.7,0,74,0,760.2,27.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80792,5/5/2021 8:36:27 PM,0,,0,1000,935.4,1935.4,2.7,0,49.2,7.3,0.9,1001.9,2,270,476,229.8,2,270,50,394,1,10,0,0,0,4228,439.7,230.6,1.9,50,256.8,0.6,441.3,-104.9,845534.1,1430099.9,-346839.2,120.9,0,173,3,760.3,27.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80793,5/5/2021 8:46:39 PM,0,,0,1000,935.4,1935.4,2.7,0,49.1,7.3,1,1002,2,273,476,229.8,2,273,50,394,1,10,0,0,0,4228,439.7,230.7,1.9,50,256.6,0.6,442.6,-105.3,845577.8,1430175,-346857.1,121.7,0,173,0,760.4,27.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80794,5/5/2021 8:56:51 PM,0,,0,1000,935.4,1935.4,2.7,0,49.1,7.3,1,1002,2,276,479,229.8,2,276,50,394,1,10,0,0,0,4228,439.7,230.7,1.9,50,258.7,0.6,445.3,-106.4,845621.8,1430250.6,-346875.1,121.2,0,209,0,760.6,27.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80795,5/5/2021 9:07:03 PM,0,,0,1000,935.4,1935.4,2.7,0,49,7.3,1.1,1002.1,2,277,479,229.8,2.1,277,50,394,1,10,0,0,0,4228,439.7,230.7,1.9,50,259.8,0.6,447.3,-107.1,845665.6,1430326,-346893.1,121.2,0,192,0,760.6,27.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80796,5/5/2021 9:17:16 PM,0,,0,1000,935.4,1935.4,2.7,0,48.9,7.3,1.1,1002.1,2,273,479,229.7,2,273,50,394,1,10,0,0,0,4229,439.8,230.6,1.9,50,256.6,0.6,442.5,-105,845709.6,1430401.8,-346911.2,121.7,0,194,2,760.8,27.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80797,5/5/2021 9:27:28 PM,0,,0,1000,935.4,1935.4,2.7,0,48.8,7.3,1.2,1002.2,2,273,476,229.8,2,273,50,394,1,10,0,0,0,4229,439.8,230.7,1.9,50,256.8,0.6,442.5,-105.2,845753.3,1430477,-346929.1,121.6,0,103,3,760.9,27.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80798,5/5/2021 9:37:40 PM,0,,0,1000,935.4,1935.4,2.7,0,48.7,7.4,1.2,1002.2,2,273,479,229.7,2,273,50,394,1,10,0,0,0,4229,439.8,230.6,1.9,50,257.7,0.6,444.5,-105.9,845797.2,1430552.6,-346947.1,121.6,0,51,2,761,27.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80799,5/5/2021 9:47:52 PM,0,,0,1000,935.4,1935.4,2.7,0,48.6,7.4,1.3,1002.3,2,273,487,229.8,2.1,273,50,394,1,10,0,0,0,4229,439.8,230.7,1.9,50,257.3,0.6,445,-106.4,845841.2,1430628.5,-346965.2,122,0,58,3,761.1,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80800,5/5/2021 9:58:01 PM,0,,0,1000,935.4,1935.4,2.7,0,49.2,1.3,1.3,1002.3,2,0,180,229.7,0.7,0,50,394,1,10,0,0,0,4229,439.8,230.8,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,0,336,0,761.2,28,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80801,5/5/2021 10:08:10 PM,0,,0,1000,935.4,1935.4,2.7,0,49.2,1.4,1.3,1002.3,2,0,180,229.8,0.7,0,50,394,1,10,0,0,0,4229,439.8,230.8,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,0,84,13,761.4,27.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80802,5/5/2021 10:18:19 PM,0,,0,1000,935.4,1935.4,2.7,0,49.2,1.4,1.3,1002.3,2,0,183,229.7,0.7,0,50,394,1,10,0,0,0,4229,439.8,230.8,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,0,128,2,761.5,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80803,5/5/2021 10:28:28 PM,0,,0,1000,935.4,1935.4,2.7,0,49.2,1.4,1.3,1002.3,2,0,183,229.8,0.7,0,50,394,1,10,0,0,0,4229,439.8,230.8,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,0,5,3,761.7,27.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80804,5/5/2021 10:38:38 PM,0,,0,1000,935.4,1935.4,2.7,0,49.1,1.4,1.3,1002.3,2,0,171,229.7,0.7,0,50,394,1,10,0,0,0,4229,439.8,230.8,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,0,62,10,761.7,26.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80805,5/5/2021 10:48:47 PM,0,,0,1000,935.4,1935.4,2.7,0,49.1,1.3,1.3,1002.3,2,0,180,229.8,0.8,0,50,394,1,10,0,0,0,4229,439.8,230.7,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,0,355,5,761.7,25.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80806,5/5/2021 10:58:56 PM,0,,0,1000,935.4,1935.4,2.7,0,49.1,1.4,1.3,1002.3,2,0,177,229.8,0.8,0,50,394,1,10,0,0,0,4229,439.8,230.8,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,0,37,3,761.7,25.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80807,5/5/2021 11:09:05 PM,0,,0,1000,935.4,1935.4,2.7,0,49.1,1.4,1.3,1002.3,2,0,177,229.9,0.8,0,50,394,1,10,0,0,0,4229,439.8,230.9,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,0,68,2,761.8,25.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80808,5/5/2021 11:19:14 PM,0,,0,1000,935.4,1935.4,2.7,0,49.1,1.4,1.3,1002.3,2,0,189,229.7,0.8,0,50,394,1,10,0,0,0,4229,439.8,230.8,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,0,27,2,761.7,25.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80809,5/5/2021 11:29:23 PM,0,,0,1000,935.4,1935.4,2.7,0,49.1,1.4,1.3,1002.3,2,0,183,229.8,0.7,0,50,394,1,10,0,0,0,4229,439.8,230.7,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,0,59,5,761.6,25.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80810,5/5/2021 11:39:32 PM,0,,0,1000,935.4,1935.4,2.7,0,49.1,1.4,1.3,1002.3,2,0,183,229.8,0.7,0,50,394,1,10,0,0,0,4229,439.8,230.8,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,0,40,11,761.6,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80811,5/5/2021 11:49:41 PM,0,,0,1000,935.4,1935.4,2.7,0,49,1.4,1.3,1002.3,2,12,183,229.8,0.7,12,50,394,1,10,0,0,0,4229,439.8,230.8,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,0,75,2,761.5,24.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80812,5/5/2021 11:59:50 PM,0,,0,1000,935.4,1935.4,2.7,0,49,1.4,1.3,1002.3,2,0,186,229.8,0.7,0,50,394,1,10,0,0,0,4229,439.8,230.8,0,50,0,0,0,0,845853.3,1430649.4,-346970.2,100,0,120,6,761.3,24.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
