id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
79755,28/4/2021 1:03:45 PM,85.4,1.3,115,1000,918.4,1918.4,2,2,54.2,-1,0.2,993.4,2,0,183,229.8,0.7,0,50,389,22,26,0,0,0,4201,436.9,230.9,0,50,0,0,0,0,840264.4,1421062,-344652.6,100,397,325,2,760.9,26.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79756,28/4/2021 1:13:54 PM,83.5,1.4,116,1000,918.4,1918.4,2,2,54.5,-0.9,0.3,993.5,2,0,183,229.8,0.7,0,50,389,22,37,0,0,0,4201,436.9,231,0,50,0,0,0,0,840264.4,1421062,-344652.6,100,367,34,2,760.8,27.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79757,28/4/2021 1:24:03 PM,84.2,1.2,103,1000,918.4,1918.4,2,2,54.5,-0.5,0.3,993.5,2,0,180,229.9,0.8,0,50,389,22,47,0,0,0,4201,436.9,230.9,0,50,0,0,0,0,840264.4,1421062,-344652.6,100,315,355,3,760.7,27.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79758,28/4/2021 1:34:12 PM,83.2,1.3,107,1000,918.4,1918.4,2,2,54.5,-0.6,0.3,993.5,2,0,177,229.8,0.8,0,50,389,22,57,0,0,0,4201,436.9,230.9,0,50,0,0,0,0,840264.4,1421062,-344652.6,100,230,113,5,760.5,26.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79759,28/4/2021 1:44:21 PM,83.5,1.2,97,1000,918.5,1918.5,2.1,2,54.5,-0.6,0.3,993.5,2,0,180,229.8,0.7,0,50,389,23,7,0,0,0,4201,436.9,231,0,50,0,0,0,0,840264.4,1421062,-344652.6,100,234,57,3,760.4,27.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79760,28/4/2021 1:54:30 PM,85.3,1.1,96,1000,918.5,1918.5,2.1,2,54.5,-0.1,0.3,993.5,2,0,177,229.8,0.7,0,50,389,23,17,0,0,0,4201,436.9,231,0,50,0,0,0,0,840264.4,1421062,-344652.6,100,346,74,6,760.3,27.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79761,28/4/2021 2:04:39 PM,84.5,0.9,79,1000,918.5,1918.5,2.1,2,54.5,-0.2,0.3,993.5,2,0,186,229.7,0.7,0,50,389,23,27,0,0,0,4201,436.9,231,0,50,0,0,0,0,840264.4,1421062,-344652.6,100,318,37,0,760.2,27.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79762,28/4/2021 2:14:48 PM,83.4,0.9,76,1000,918.5,1918.5,2.1,2,54.5,-0.4,0.3,993.5,2,0,183,229.8,0.8,0,50,389,23,38,0,0,0,4201,436.9,231,0,50,0,0,0,0,840264.4,1421062,-344652.6,100,251,55,3,760.2,27.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79763,28/4/2021 2:24:57 PM,81.2,1,81,1000,918.5,1918.5,2.1,2,54.5,-0.3,0.3,993.5,2,0,180,229.7,0.8,0,50,389,23,48,0,0,0,4201,436.9,231,0,50,0,0,0,0,840264.4,1421062,-344652.6,100,134,84,3,760.1,27.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79764,28/4/2021 2:35:06 PM,84.1,0.9,73,1000,918.5,1918.5,2.1,2,54.5,-0.3,0.3,993.5,2,0,183,229.8,0.8,0,50,389,23,58,0,0,0,4201,436.9,231,0,50,0,0,0,0,840264.4,1421062,-344652.6,100,172,46,5,760.1,27.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79765,28/4/2021 2:45:15 PM,85.4,1.2,99,1000,918.5,1918.5,2.1,2,54.4,-0.3,0.3,993.5,2,0,183,229.8,0.7,0,50,390,0,8,0,0,0,4201,436.9,230.9,0,50,0,0,0,0,840264.4,1421062,-344652.6,100,346,24,5,759.9,27.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79766,28/4/2021 2:55:24 PM,84.9,1,83,1000,918.6,1918.6,2.2,2,54.5,-0.3,0.3,993.5,2,0,183,229.8,0.7,0,50,390,0,18,0,0,0,4201,436.9,231,0,50,0,0,0,0,840264.4,1421062,-344652.6,100,376,56,2,759.8,27.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79767,28/4/2021 3:05:33 PM,82,0.8,67,1000,918.6,1918.6,2.2,2,54.5,0.1,0.3,993.5,2,0,185,229.7,0.7,0,50,390,0,28,0,0,0,4201,436.9,231,0,50,0,0,0,0,840264.4,1421062,-344652.6,100,227,44,2,759.8,27.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79768,28/4/2021 3:15:42 PM,80.9,0.8,65,1000,918.6,1918.6,2.2,2,54.5,-0.2,0.3,993.5,2,0,180,229.7,0.8,0,50,390,0,38,0,0,0,4201,436.9,231,0,50,0,0,0,0,840264.4,1421062,-344652.6,100,120,43,3,759.8,27.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79769,28/4/2021 3:25:51 PM,81.6,0.8,62,1000,918.6,1918.6,2.2,2,54.5,0,0.3,993.5,2,0,183,229.8,0.7,0,50,390,0,49,0,0,0,4201,436.9,231,0,50,0,0,0,0,840264.4,1421062,-344652.6,100,109,42,2,759.7,27.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79770,28/4/2021 3:36:00 PM,82.7,0.8,65,1000,918.6,1918.6,2.2,2,54.5,0.3,0.3,993.5,2,0,183,229.9,0.8,0,50,390,0,59,0,0,0,4201,436.9,231,0,50,0,0,0,0,840264.4,1421062,-344652.6,100,130,77,3,759.6,27.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79771,28/4/2021 3:46:10 PM,82.8,0.7,62,1000,918.6,1918.6,2.2,2,54.5,0,0.3,993.5,2,0,183,229.8,0.8,0,50,390,1,9,0,0,0,4201,436.9,231,0,50,0,0,0,0,840264.4,1421062,-344652.6,100,130,46,0,759.5,27.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79772,28/4/2021 3:56:19 PM,82.5,0.8,66,1000,918.6,1918.6,2.2,2,54.5,0.1,0.3,993.5,2,0,177,229.8,0.8,0,50,390,1,19,0,0,0,4201,436.9,231,0,50,0,0,0,0,840264.4,1421062,-344652.6,100,125,80,0,759.4,27.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79773,28/4/2021 4:06:28 PM,83.2,0.7,61,1000,918.6,1918.6,2.2,2,54.5,0.1,0.3,993.5,2,0,188,229.8,0.8,0,50,390,1,29,0,0,0,4201,436.9,230.9,0,50,0,0,0,0,840264.4,1421062,-344652.6,100,139,103,2,759.4,27.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79774,28/4/2021 4:16:37 PM,82.8,0.7,58,1000,918.6,1918.6,2.2,2,54.5,0.3,0.3,993.5,2,0,180,229.8,0.8,0,50,390,1,39,0,0,0,4201,436.9,230.9,0,50,0,0,0,0,840264.4,1421062,-344652.6,100,139,190,3,759.3,27.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79775,28/4/2021 4:26:46 PM,82.8,0.6,50,1000,918.6,1918.6,2.2,2,54.5,0.3,0.3,993.5,2,12,177,229.8,0.7,12,50,390,1,49,0,0,0,4201,436.9,231,0,50,0,0,0,0,840264.4,1421062,-344652.6,100,148,213,2,759.3,27.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79776,28/4/2021 4:36:55 PM,82.3,0.7,59,1000,918.7,1918.7,2.3,2,54.5,0.2,0.3,993.5,2,0,180,229.8,0.7,0,50,390,2,0,0,0,0,4201,436.9,230.9,0,50,0,0,0,0,840264.4,1421062,-344652.6,100,125,57,0,759.2,27.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79777,28/4/2021 4:47:04 PM,79.2,0.7,58,1000,918.7,1918.7,2.3,2,54.6,0.2,0.3,993.5,2,0,183,229.8,0.8,0,50,390,2,10,0,0,0,4201,436.9,231,0,50,0,0,0,0,840264.4,1421062,-344652.6,100,70,73,0,759.1,27.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79778,28/4/2021 4:57:13 PM,77.8,0.7,53,1000,918.7,1918.7,2.3,2,54.3,0.2,0.3,993.5,2,0,188,229.7,0.8,0,50,390,2,20,0,0,0,4201,436.9,231,0,50,0,0,0,0,840264.4,1421062,-344652.6,100,49,71,2,759,27.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79779,28/4/2021 5:07:22 PM,75.7,0.8,57,1000,918.7,1918.7,2.3,2,54.2,0.2,0.3,993.5,2,0,183,229.7,0.7,0,50,390,2,30,0,0,0,4201,436.9,231,0,50,0,0,0,0,840264.4,1421062,-344652.6,100,44,71,2,759,27.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79780,28/4/2021 5:17:31 PM,56.4,0.9,50,1000,918.7,1918.7,2.3,2,52,0.3,0.3,993.5,2,0,180,229.7,0.7,0,50,390,2,40,0,0,0,4201,436.9,230.9,0,50,0,0,0,0,840264.4,1421062,-344652.6,100,32,84,0,759.2,26.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79781,28/4/2021 5:27:40 PM,77.5,0.7,58,1000,918.7,1918.7,2.3,2,54.3,0.3,0.3,993.5,2,0,183,229.8,0.7,0,50,390,2,50,0,0,0,4201,436.9,231,0,50,0,0,0,0,840264.4,1421062,-344652.6,100,51,192,0,759.1,26.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79782,28/4/2021 5:37:49 PM,70.4,0.8,53,1000,918.7,1918.7,2.3,2,54,0.3,0.3,993.5,2,0,177,229.8,0.7,0,50,390,3,1,0,0,0,4201,436.9,230.9,0,50,0,0,0,0,840264.4,1421062,-344652.6,100,37,209,3,759.2,26.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79783,28/4/2021 5:47:58 PM,76.2,0.7,52,1000,918.7,1918.7,2.3,2,54.1,0.2,0.3,993.5,2,0,186,229.9,0.7,0,50,390,3,11,0,0,0,4201,436.9,231,0,50,0,0,0,0,840264.4,1421062,-344652.6,100,44,321,3,759.2,26.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79784,28/4/2021 5:58:07 PM,75.2,0.6,46,1000,918.7,1918.7,2.3,2,54.1,0.1,0.3,993.5,2,0,180,229.8,0.8,0,50,390,3,21,0,0,0,4201,436.9,230.9,0,50,0,0,0,0,840264.4,1421062,-344652.6,100,39,115,5,759.2,26.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79785,28/4/2021 6:08:16 PM,56.4,0.8,47,1000,918.7,1918.7,2.3,2,52,0.4,0.3,993.5,2,0,177,229.8,0.8,0,50,390,3,31,0,0,0,4201,436.9,230.8,0,50,0,0,0,0,840264.4,1421062,-344652.6,100,30,121,3,759.2,26.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79786,28/4/2021 6:18:25 PM,54.4,0.2,10,1000,918.7,1918.7,2.3,2,50.1,8,0.3,993.5,2,322,525,229.8,2.3,322,50,390,3,41,0,0,0,4201,436.9,230.6,2.2,50,301.3,0.6,503.3,-133.9,840270.2,1421071.8,-344655.1,112.8,19,90,2,759.3,26.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79787,28/4/2021 6:28:36 PM,54.4,0,0,1000,918.7,1918.7,2.3,2,50.1,7.2,0.4,993.6,2,276,479,229.8,2.1,276,50,390,3,51,0,0,0,4202,437,230.7,1.9,50,260.3,0.6,443.4,-107.2,840317.6,1421151.8,-344675.3,119,7,188,2,759.3,26.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79788,28/4/2021 6:38:48 PM,54.3,0,0,1000,918.7,1918.7,2.3,2,50,7.2,0.4,993.6,2,273,482,229.7,2.1,273,50,390,4,1,0,0,0,4202,437,230.7,1.9,50,260.1,0.6,444.9,-106.4,840361.8,1421227,-344693.4,119.5,0,199,5,759.5,26.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79789,28/4/2021 6:49:00 PM,54,0,0,1000,918.7,1918.7,2.3,2,49.9,7.3,0.5,993.7,2,282,485,229.8,2.1,282,50,390,4,12,0,0,0,4202,437,230.6,2,50,264.3,0.6,451.8,-109.1,840406.3,1421303.2,-344711.8,119.5,0,183,2,759.6,26.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79790,28/4/2021 6:59:13 PM,47.1,0,0,1000,918.7,1918.7,2.3,0,49.8,7.3,0.5,993.7,2,280,488,229.7,2.1,280,50,390,4,22,0,0,0,4202,437,230.7,2,50,263.5,0.6,449.9,-108.3,840451.1,1421379.8,-344730.2,119.7,0,127,3,759.7,26.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79791,28/4/2021 7:09:26 PM,0,,0,1000,918.7,1918.7,2.3,0,49.7,7.3,0.6,993.8,2,279,482,229.9,2.1,279,50,390,4,25,0,0,0,4202,437.1,230.7,1.9,50,262.3,0.6,448.3,-108.1,840496.3,1421457,-344748.9,119.8,0,214,2,759.8,25.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79792,28/4/2021 7:19:38 PM,0,,0,1000,918.7,1918.7,2.3,0,49.6,7.3,0.6,993.8,2,279,482,229.8,2.1,279,50,390,4,25,0,0,0,4203,437.1,230.7,2,50,264.1,0.6,451.7,-109,840541.2,1421533.9,-344767.5,119.8,0,89,2,760,25.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79793,28/4/2021 7:29:50 PM,0,,0,1000,918.7,1918.7,2.3,0,49.5,7.3,0.7,993.9,2,276,473,229.7,2,276,50,390,4,25,0,0,0,4203,437.1,230.7,1.9,50,262.1,0.6,449.2,-107.7,840585.9,1421610.4,-344785.8,120,0,238,3,759.9,25.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79794,28/4/2021 7:40:03 PM,0,,0,1000,918.7,1918.7,2.3,0,49.4,7.3,0.7,993.9,2,274,482,229.9,2.1,274,50,390,4,25,0,0,0,4203,437.1,230.6,1.9,50,260.8,0.6,447,-107,840630.5,1421686.9,-344804.2,120.5,0,64,0,760,25.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79795,28/4/2021 7:50:15 PM,0,,0,1000,918.7,1918.7,2.3,0,49.3,7.3,0.8,994,2,276,482,229.8,2.1,276,50,390,4,25,0,0,0,4203,437.2,230.7,1.9,50,260.1,0.6,446.4,-106.9,840674.9,1421763,-344822.5,120.4,0,83,2,760.1,25.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79796,28/4/2021 8:00:30 PM,0,,0,1000,918.7,1918.7,2.3,0,49.2,7.4,0.8,994,2,277,484,229.7,2.1,277,50,390,4,25,0,0,0,4204,437.2,230.7,2,50,261.6,0.6,450.6,-108.2,840719.8,1421839.9,-344841,121,0,87,0,760.2,25.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79797,28/4/2021 8:10:43 PM,0,,0,1000,918.7,1918.7,2.3,0,49.2,7.4,0.9,994.1,2,282,485,229.8,2.1,282,50,390,4,25,0,0,0,4204,437.2,230.7,2,50,263.7,0.6,452.4,-109.3,840764.8,1421917.1,-344859.7,120.1,0,132,2,760.3,25.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79798,28/4/2021 8:20:55 PM,0,,0,1000,918.7,1918.7,2.3,0,49.1,7.4,0.9,994.1,2,276,482,229.7,2.1,276,50,390,4,25,0,0,0,4204,437.2,230.7,1.9,50,262,0.6,448.8,-107.8,840809.3,1421993.6,-344878.1,120.2,0,215,3,760.4,25.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79799,28/4/2021 8:31:07 PM,0,,0,1000,918.7,1918.7,2.3,0,49,7.4,1,994.2,2,282,485,229.8,2.1,282,50,390,4,25,0,0,0,4204,437.2,230.6,2,50,262.9,0.6,452.4,-108.9,840854.1,1422070.5,-344896.7,120.9,0,234,5,760.4,25.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79800,28/4/2021 8:41:19 PM,0,,0,1000,918.7,1918.7,2.3,0,48.9,7.4,1,994.2,2,280,482,229.7,2.1,280,50,390,4,25,0,0,0,4204,437.3,230.7,2,50,264.4,0.6,454.7,-110.2,840898.9,1422147.5,-344915.2,120.6,0,117,2,760.5,25.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79801,28/4/2021 8:51:32 PM,0,,0,1000,918.7,1918.7,2.3,0,48.9,7.5,1.1,994.3,2,282,490,229.7,2.1,282,50,390,4,25,0,0,0,4205,437.3,230.7,2,50,267,0.6,458.2,-111.4,840943.6,1422224.4,-344933.8,120.7,0,87,5,760.6,25.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79802,28/4/2021 9:01:44 PM,0,,0,1000,918.7,1918.7,2.3,0,48.8,7.4,1.1,994.3,2,273,485,229.8,2.1,273,50,390,4,25,0,0,0,4205,437.3,230.7,2,50,262.5,0.6,450.8,-108.8,840988.4,1422301.2,-344952.4,120.5,0,192,2,760.7,25.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79803,28/4/2021 9:11:56 PM,0,,0,1000,918.7,1918.7,2.3,0,48.7,7.4,1.2,994.4,2,275,482,229.9,2.1,275,50,390,4,25,0,0,0,4205,437.3,230.7,1.9,50,260.3,0.6,448.5,-108.1,841032.6,1422377.5,-344970.7,120.9,0,192,2,760.8,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79804,28/4/2021 9:22:08 PM,0,,0,1000,918.7,1918.7,2.3,0,48.6,7.4,1.2,994.4,2,275,484,229.8,2.1,275,50,390,4,25,0,0,0,4205,437.4,230.6,1.9,50,260,0.6,448.7,-107.7,841076.9,1422453.8,-344989,121.5,0,222,2,760.8,25,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79805,28/4/2021 9:32:22 PM,0,,0,1000,918.7,1918.7,2.3,0,48.5,7.5,1.3,994.5,2,276,482,229.7,2.1,276,50,390,4,25,0,0,0,4206,437.4,230.7,2,50,261.9,0.6,452.2,-109.3,841121.5,1422530.6,-345007.5,121.4,0,230,2,761,24.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79806,28/4/2021 9:42:34 PM,0,,0,1000,918.7,1918.7,2.3,0,48.4,7.5,1.3,994.5,2,279,479,229.8,2.1,279,50,390,4,25,0,0,0,4206,437.4,230.6,2,50,262.2,0.6,451.3,-108.8,841166,1422607.2,-345026,121,0,236,5,761.1,24.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79807,28/4/2021 9:52:46 PM,0,,0,1000,918.7,1918.7,2.3,0,48.3,7.5,1.4,994.6,2,272,482,229.8,2.1,272,50,390,4,25,0,0,0,4206,437.4,230.7,2,50,260.7,0.6,450.3,-108.5,841210.6,1422684.2,-345044.7,121.6,0,242,2,761.2,24.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79808,28/4/2021 10:03:03 PM,0,,0,1000,918.7,1918.7,2.3,0,48.9,1.4,1.4,994.6,2,0,174,229.7,0.7,0,50,390,4,25,0,0,0,4206,437.4,230.8,0,50,0,0,0,0,841232.9,1422722.6,-345053.9,100,0,242,2,761.3,24.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79809,28/4/2021 10:13:13 PM,0,,0,1000,918.7,1918.7,2.3,0,48.9,1.4,1.4,994.6,2,0,183,229.8,0.8,0,50,390,4,25,0,0,0,4206,437.4,230.8,0,50,0,0,0,0,841232.9,1422722.6,-345053.9,100,0,190,0,761.3,23.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79810,28/4/2021 10:23:22 PM,0,,0,1000,918.7,1918.7,2.3,0,48.9,1.4,1.4,994.6,2,0,183,229.8,0.7,0,50,390,4,25,0,0,0,4206,437.4,230.8,0,50,0,0,0,0,841232.9,1422722.6,-345053.9,100,0,190,0,761.4,23.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79811,28/4/2021 10:33:31 PM,0,,0,1000,918.7,1918.7,2.3,0,48.9,1.4,1.4,994.6,2,0,183,229.8,0.7,0,50,390,4,25,0,0,0,4206,437.4,230.8,0,50,0,0,0,0,841232.9,1422722.6,-345053.9,100,0,190,0,761.4,23.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79812,28/4/2021 10:43:40 PM,0,,0,1000,918.7,1918.7,2.3,0,48.9,1.4,1.4,994.6,2,0,183,229.8,0.8,0,50,390,4,25,0,0,0,4206,437.4,230.8,0,50,0,0,0,0,841232.9,1422722.6,-345053.9,100,0,190,0,761.3,23.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79813,28/4/2021 10:53:50 PM,0,,0,1000,918.7,1918.7,2.3,0,48.9,1.3,1.4,994.6,2,0,183,229.8,0.7,0,50,390,4,25,0,0,0,4206,437.4,230.7,0,50,0,0,0,0,841232.9,1422722.6,-345053.9,100,0,190,0,761.2,23.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79814,28/4/2021 11:04:00 PM,0,,0,1000,918.7,1918.7,2.3,0,48.8,1.4,1.4,994.6,2,0,180,229.8,0.8,0,50,390,4,25,0,0,0,4206,437.4,230.7,0,50,0,0,0,0,841232.9,1422722.6,-345053.9,100,0,190,2,761.1,23.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79815,28/4/2021 11:14:09 PM,0,,0,1000,918.7,1918.7,2.3,0,48.8,1.4,1.4,994.6,2,0,183,229.8,0.8,0,50,390,4,25,0,0,0,4206,437.4,230.7,0,50,0,0,0,0,841232.9,1422722.6,-345053.9,100,0,190,0,761.1,23.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79816,28/4/2021 11:24:13 PM,0,,0,1000,918.7,1918.7,2.3,0,48.8,1.3,1.4,994.6,2,0,183,229.7,0.7,0,50,390,4,25,0,0,0,4206,437.4,230.7,0,50,0,0,0,0,841232.9,1422722.6,-345053.9,100,0,190,2,761,23.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79817,28/4/2021 11:34:22 PM,0,,0,1000,918.7,1918.7,2.3,0,48.8,1.4,1.4,994.6,2,0,171,229.7,0.7,0,50,390,4,25,0,0,0,4206,437.4,230.8,0,50,0,0,0,0,841232.9,1422722.6,-345053.9,100,0,96,6,760.8,23.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79818,28/4/2021 11:44:35 PM,0,,0,1000,918.7,1918.7,2.3,0,48.8,1.4,1.5,994.7,2,0,183,229.8,0.7,0,50,390,4,25,0,0,0,4206,437.4,230.7,0,50,0,0,0,0,841232.9,1422722.6,-345053.9,100,0,213,2,760.8,23.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
79819,28/4/2021 11:54:45 PM,0,,0,1000,918.7,1918.7,2.3,0,48.8,1.4,1.5,994.7,2,0,180,229.7,0.8,0,50,390,4,25,0,0,0,4206,437.4,230.8,0,50,0,0,0,0,841232.9,1422722.6,-345053.9,100,0,213,0,760.8,23.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
