id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
85142,5/6/2021 12:52:15 PM,81.4,2.4,195,2000,11.5,2011.5,2.2,2,54.5,-2.1,0.2,1032.5,2,0,180,229.7,0.8,0,50,411,7,16,0,0,0,4315,448.8,230.9,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,348,188,0,753.2,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85143,5/6/2021 1:02:24 PM,82.2,2,167,2000,11.6,2011.6,2.3,2,54.4,-1.7,0.2,1032.5,2,0,183,229.8,0.7,0,50,411,7,26,0,0,0,4315,448.8,231,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,482,116,3,753.1,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85144,5/6/2021 1:12:33 PM,84,1.8,155,2000,11.6,2011.6,2.3,2,54.4,-1.6,0.2,1032.5,2,0,180,229.9,0.8,0,50,411,7,37,0,0,0,4315,448.8,231,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,411,229,0,753,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85145,5/6/2021 1:22:42 PM,82.2,1.7,139,2000,11.6,2011.6,2.3,2,54.4,-1.1,0.2,1032.5,2,0,180,229.8,0.7,0,50,411,7,47,0,0,0,4315,448.8,230.9,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,844,285,0,752.8,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85146,5/6/2021 1:32:52 PM,80.5,1.7,134,2000,11.7,2011.7,2.4,2,54.5,-1.3,0.2,1032.5,2,0,177,229.8,0.7,0,50,411,7,57,0,0,0,4315,448.8,231,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,501,74,3,752.8,30.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85147,5/6/2021 1:43:01 PM,83.1,1.4,114,2000,11.7,2011.7,2.4,2,54.4,-0.8,0.2,1032.5,2,0,183,229.8,0.7,0,50,411,8,7,0,0,0,4315,448.8,230.8,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,633,120,0,752.7,30.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85148,5/6/2021 1:53:10 PM,83.7,1.2,101,2000,11.7,2011.7,2.4,2,54.4,-0.8,0.2,1032.5,2,0,180,229.7,0.7,0,50,411,8,17,0,0,0,4315,448.8,231,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,552,92,5,752.7,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85149,5/6/2021 2:03:19 PM,81.7,1.2,102,2000,11.7,2011.7,2.4,2,54.5,-0.4,0.2,1032.5,2,0,180,229.8,0.8,0,50,411,8,27,0,0,0,4315,448.8,231,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,761,95,5,752.5,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85150,5/6/2021 2:13:28 PM,81.7,1,84,2000,11.7,2011.7,2.4,2,54.5,-0.5,0.2,1032.5,2,0,188,229.8,0.7,0,50,411,8,37,0,0,0,4315,448.8,231,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,420,46,8,752.5,30.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85151,5/6/2021 2:23:37 PM,81,1,83,2000,11.7,2011.7,2.4,2,54.5,-0.6,0.2,1032.5,2,0,168,229.9,0.7,0,50,411,8,48,0,0,0,4315,448.8,231,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,754,125,0,752.5,31.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85152,5/6/2021 2:33:46 PM,81.6,0.9,75,2000,11.8,2011.8,2.5,2,54.3,-0.2,0.2,1032.5,2,0,177,229.8,0.7,0,50,411,8,58,0,0,0,4315,448.8,230.9,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,464,355,2,752.5,31.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85153,5/6/2021 2:43:56 PM,80.8,1,77,2000,11.8,2011.8,2.5,2,54.5,-0.2,0.2,1032.5,2,0,183,229.8,0.7,0,50,411,9,8,0,0,0,4315,448.8,230.9,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,306,268,3,752.5,30.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85154,5/6/2021 2:54:05 PM,82.2,0.9,78,2000,11.8,2011.8,2.5,2,54.5,-0.1,0.2,1032.5,2,0,174,229.9,0.7,0,50,411,9,18,0,0,0,4315,448.8,230.9,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,244,36,3,752.5,30,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85155,5/6/2021 3:04:14 PM,83.1,0.8,69,2000,11.8,2011.8,2.5,2,54.5,-0.2,0.2,1032.5,2,0,183,229.7,0.7,0,50,411,9,28,0,0,0,4315,448.8,231,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,253,119,6,752.4,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85156,5/6/2021 3:14:23 PM,82.7,0.9,74,2000,11.8,2011.8,2.5,2,54.4,0,0.2,1032.5,2,0,180,229.8,0.7,0,50,411,9,38,0,0,0,4315,448.8,231,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,190,33,0,752.3,29.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85157,5/6/2021 3:24:33 PM,82.1,0.8,65,2000,11.8,2011.8,2.5,2,54.5,0,0.3,1032.6,2,0,177,229.7,0.7,0,50,411,9,49,0,0,0,4315,448.8,231,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,192,175,0,752.3,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85158,5/6/2021 3:34:42 PM,83.5,0.8,65,2000,11.8,2011.8,2.5,2,54.4,0,0.3,1032.6,2,0,180,229.7,0.7,0,50,411,9,59,0,0,0,4315,448.8,230.9,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,216,89,0,752.2,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85159,5/6/2021 3:44:51 PM,82.9,0.8,70,2000,11.8,2011.8,2.5,2,54.4,0,0.3,1032.6,2,0,180,229.8,0.7,0,50,411,10,9,0,0,0,4315,448.8,231,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,225,166,0,752.2,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85160,5/6/2021 3:55:00 PM,82.9,0.9,71,2000,11.8,2011.8,2.5,2,54.4,-0.1,0.3,1032.6,2,0,180,229.7,0.8,0,50,411,10,19,0,0,0,4315,448.8,231,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,253,27,0,752.1,30.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85161,5/6/2021 4:05:09 PM,82.6,0.8,67,2000,11.9,2011.9,2.6,2,54.5,0.1,0.3,1032.6,2,0,177,229.7,0.8,0,50,411,10,29,0,0,0,4315,448.8,231,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,251,90,0,752,30.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85162,5/6/2021 4:15:18 PM,82.8,0.8,68,2000,11.9,2011.9,2.6,2,54.4,0,0.3,1032.6,2,0,177,229.8,0.7,0,50,411,10,39,0,0,0,4315,448.8,231,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,257,121,0,752,30.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85163,5/6/2021 4:25:28 PM,81.8,0.8,67,2000,11.9,2011.9,2.6,2,54.5,0.1,0.3,1032.6,2,0,183,229.8,0.7,0,50,411,10,49,0,0,0,4315,448.8,231,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,160,106,2,751.9,30.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85164,5/6/2021 4:35:37 PM,82.9,0.8,63,2000,11.9,2011.9,2.6,2,54.4,0,0.3,1032.6,2,0,183,229.8,0.7,0,50,411,11,0,0,0,0,4315,448.8,231,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,209,53,2,751.9,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85165,5/6/2021 4:45:46 PM,82.7,0.8,65,2000,11.9,2011.9,2.6,2,54.5,0.1,0.3,1032.6,2,11,189,229.8,0.8,11,50,411,11,10,0,0,0,4315,448.8,231,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,186,81,6,752.1,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85166,5/6/2021 4:55:55 PM,83.1,0.7,57,2000,11.9,2011.9,2.6,2,54.5,0.1,0.3,1032.6,2,0,177,229.7,0.7,0,50,411,11,20,0,0,0,4315,448.8,231,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,211,55,0,751.9,30,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85167,5/6/2021 5:06:04 PM,81.6,0.8,63,2000,11.9,2011.9,2.6,2,54.5,0.1,0.3,1032.6,2,0,183,229.7,0.8,0,50,411,11,30,0,0,0,4315,448.8,231,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,149,142,0,751.8,30.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85168,5/6/2021 5:16:13 PM,82.4,0.8,62,2000,11.9,2011.9,2.6,2,54.4,0.2,0.3,1032.6,2,0,180,229.7,0.8,0,50,411,11,40,0,0,0,4315,448.8,231,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,167,186,0,751.9,30.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85169,5/6/2021 5:26:22 PM,80.6,0.8,63,2000,11.9,2011.9,2.6,2,54.4,0,0.3,1032.6,2,0,186,229.8,0.7,0,50,411,11,50,0,0,0,4315,448.8,230.9,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,114,81,2,751.9,30.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85170,5/6/2021 5:36:31 PM,81.8,0.8,64,2000,12,2012,2.7,2,54.5,0,0.3,1032.6,2,0,180,229.9,0.7,0,50,411,12,1,0,0,0,4315,448.8,230.9,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,141,233,0,751.9,30.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85171,5/6/2021 5:46:40 PM,82.7,0.7,62,2000,12,2012,2.7,2,54.4,0.1,0.3,1032.6,2,0,177,229.7,0.7,0,50,411,12,11,0,0,0,4315,448.8,231,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,181,229,0,751.8,30.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85172,5/6/2021 5:56:49 PM,81.5,0.7,59,2000,12,2012,2.7,2,54.5,0.1,0.3,1032.6,2,0,180,229.8,0.7,0,50,411,12,21,0,0,0,4315,448.8,230.9,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,137,205,8,751.9,31.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85173,5/6/2021 6:06:58 PM,79.6,0.8,60,2000,12,2012,2.7,2,54.5,0.1,0.3,1032.6,2,0,174,229.8,0.7,0,50,411,12,31,0,0,0,4315,448.8,231,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,83,161,0,751.8,30.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85174,5/6/2021 6:17:07 PM,78.4,0.9,69,2000,12,2012,2.7,2,54.3,0.1,0.3,1032.6,2,0,177,229.8,0.8,0,50,411,12,41,0,0,0,4315,448.8,231,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,65,202,3,752,30.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85175,5/6/2021 6:27:16 PM,77.1,0.8,64,2000,12,2012,2.7,2,54.3,0.1,0.3,1032.6,2,0,174,229.8,0.8,0,50,411,12,51,0,0,0,4315,448.8,230.9,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,54,178,0,752.1,30.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85176,5/6/2021 6:37:26 PM,73.2,0.8,57,2000,12,2012,2.7,2,54.2,-0.1,0.3,1032.6,2,0,183,229.8,0.7,0,50,411,13,1,0,0,0,4315,448.8,231,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,35,238,5,752.1,30.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85177,5/6/2021 6:47:35 PM,56,0.6,35,2000,12,2012,2.7,2,51.5,0.6,0.3,1032.6,2,0,180,229.7,0.7,0,50,411,13,12,0,0,0,4315,448.8,230.9,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,23,210,0,752.2,30.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85178,5/6/2021 6:57:44 PM,55.6,0.3,17,2000,12,2012,2.7,2,51.2,1,0.3,1032.6,2,0,183,229.8,0.7,0,50,411,13,22,0,0,0,4315,448.8,230.9,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,12,212,0,752.2,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85179,5/6/2021 7:07:53 PM,55.6,0.2,10,2000,12,2012,2.7,2,51.1,1.1,0.3,1032.6,2,0,180,229.8,0.7,0,50,411,13,32,0,0,0,4315,448.8,230.9,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,7,206,0,752.3,30,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85180,5/6/2021 7:18:02 PM,55.4,0,0,2000,12,2012,2.7,2,51.1,1.3,0.3,1032.6,2,0,174,229.9,0.7,0,50,411,13,42,0,0,0,4315,448.8,230.9,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,0,127,0,752.3,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85181,5/6/2021 7:28:11 PM,0,,0,2000,12,2012,2.7,0,51.1,1.3,0.3,1032.6,2,0,171,229.8,0.7,0,50,411,13,51,0,0,0,4315,448.8,230.9,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,0,201,0,752.5,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85182,5/6/2021 7:38:20 PM,0,,0,2000,12,2012,2.7,0,51,1.3,0.3,1032.6,2,0,177,229.8,0.8,0,50,411,13,51,0,0,0,4315,448.8,230.8,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,0,248,0,752.4,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85183,5/6/2021 7:48:29 PM,0,,0,2000,12,2012,2.7,0,51,1.3,0.3,1032.6,2,11,177,229.8,0.7,11,50,411,13,51,0,0,0,4315,448.8,230.9,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,0,263,0,752.4,29.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85184,5/6/2021 7:58:38 PM,0,,0,2000,12,2012,2.7,0,50.9,1.3,0.3,1032.6,2,0,177,229.8,0.8,0,50,411,13,51,0,0,0,4315,448.8,230.8,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,0,247,0,752.4,29.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85185,5/6/2021 8:08:47 PM,0,,0,2000,12,2012,2.7,0,50.9,1.3,0.3,1032.6,2,13,174,229.7,0.7,13,50,411,13,51,0,0,0,4315,448.8,230.8,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,0,239,0,752.6,29.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85186,5/6/2021 8:18:56 PM,0,,0,2000,12,2012,2.7,0,50.9,1.3,0.3,1032.6,2,0,180,229.8,0.8,0,50,411,13,51,0,0,0,4315,448.8,230.8,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,0,236,0,752.6,29.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85187,5/6/2021 8:29:05 PM,0,,0,2000,12,2012,2.7,0,50.9,1.3,0.3,1032.6,2,0,180,229.8,0.7,0,50,411,13,51,0,0,0,4315,448.8,230.9,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,0,221,0,752.7,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85188,5/6/2021 8:39:14 PM,0,,0,2000,12,2012,2.7,0,50.8,1.3,0.3,1032.6,2,0,177,229.8,0.8,0,50,411,13,51,0,0,0,4315,448.8,230.9,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,0,230,0,752.8,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85189,5/6/2021 8:49:23 PM,0,,0,2000,12,2012,2.7,0,50.8,1.3,0.3,1032.6,2,0,180,229.8,0.7,0,50,411,13,51,0,0,0,4315,448.8,230.9,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,0,230,0,752.7,29.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85190,5/6/2021 8:59:32 PM,0,,0,2000,12,2012,2.7,0,50.8,1.3,0.3,1032.6,2,0,171,229.8,0.7,0,50,411,13,51,0,0,0,4315,448.8,230.8,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,0,232,0,752.9,29.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85191,5/6/2021 9:09:42 PM,0,,0,2000,12,2012,2.7,0,50.7,1.3,0.3,1032.6,2,0,177,229.8,0.7,0,50,411,13,51,0,0,0,4315,448.8,230.8,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,0,211,0,752.9,29.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85192,5/6/2021 9:19:52 PM,0,,0,2000,12,2012,2.7,0,50.7,1.3,0.3,1032.6,2,0,177,229.8,0.7,0,50,411,13,51,0,0,0,4315,448.8,230.9,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,0,112,0,752.9,28.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85193,5/6/2021 9:30:01 PM,0,,0,2000,12,2012,2.7,0,50.7,1.3,0.3,1032.6,2,0,177,229.8,0.8,0,50,411,13,51,0,0,0,4315,448.8,230.9,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,0,172,0,752.8,28.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85194,5/6/2021 9:40:10 PM,0,,0,2000,12,2012,2.7,0,50.7,1.3,0.4,1032.7,2,0,180,229.9,0.7,0,50,411,13,51,0,0,0,4315,448.8,230.8,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,0,171,0,752.8,28.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85195,5/6/2021 9:50:20 PM,0,,0,2000,12,2012,2.7,0,50.6,1.3,0.4,1032.7,2,0,183,229.8,0.8,0,50,411,13,51,0,0,0,4315,448.8,230.8,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,0,181,0,753,28.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85196,5/6/2021 10:00:31 PM,0,,0,2000,12,2012,2.7,0,50.6,1.3,0.4,1032.7,2,0,177,229.8,0.7,0,50,411,13,51,0,0,0,4315,448.8,230.7,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,0,181,0,753,28.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85197,5/6/2021 10:10:40 PM,0,,0,2000,12,2012,2.7,0,50.6,1.3,0.4,1032.7,2,0,180,229.7,0.8,0,50,411,13,51,0,0,0,4315,448.8,230.7,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,0,223,0,753.2,28.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85198,5/6/2021 10:20:49 PM,0,,0,2000,12,2012,2.7,0,50.6,1.3,0.4,1032.7,2,0,180,229.9,0.7,0,50,411,13,51,0,0,0,4315,448.8,230.9,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,0,96,0,753.4,28.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85199,5/6/2021 10:30:59 PM,0,,0,2000,12,2012,2.7,0,50.6,1.3,0.4,1032.7,2,0,180,229.8,0.7,0,50,411,13,51,0,0,0,4315,448.8,230.8,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,0,58,2,753.6,28.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85200,5/6/2021 10:41:08 PM,0,,0,2000,12,2012,2.7,0,50.5,1.3,0.4,1032.7,2,0,180,229.8,0.7,0,50,411,13,51,0,0,0,4315,448.8,230.7,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,0,51,0,753.6,28.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85201,5/6/2021 10:51:17 PM,0,,0,2000,12,2012,2.7,0,50.5,1.3,0.4,1032.7,2,0,177,229.8,0.7,0,50,411,13,51,0,0,0,4315,448.8,231,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,0,177,0,753.6,28.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85202,5/6/2021 11:01:26 PM,0,,0,2000,12,2012,2.7,0,50.5,1.3,0.4,1032.7,2,0,183,229.7,0.7,0,50,411,13,51,0,0,0,4315,448.8,230.9,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,0,165,0,753.6,28.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85203,5/6/2021 11:11:35 PM,0,,0,2000,12,2012,2.7,0,50.4,1.3,0.4,1032.7,2,0,180,229.8,0.8,0,50,411,13,51,0,0,0,4315,448.8,230.7,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,0,206,0,753.6,28.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85204,5/6/2021 11:21:44 PM,0,,0,2000,12,2012,2.7,0,50.4,1.3,0.4,1032.7,2,0,177,229.8,0.7,0,50,411,13,51,0,0,0,4315,448.8,230.7,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,0,239,0,753.6,28.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85205,5/6/2021 11:31:53 PM,0,,0,2000,12,2012,2.7,0,50.4,1.3,0.4,1032.7,2,0,180,229.7,0.7,0,50,411,13,51,0,0,0,4315,448.8,230.8,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,0,207,0,753.6,28.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85206,5/6/2021 11:42:02 PM,0,,0,2000,12,2012,2.7,0,50.4,1.3,0.4,1032.7,2,0,183,229.8,0.7,0,50,411,13,51,0,0,0,4315,448.8,230.8,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,0,56,0,753.5,28.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85207,5/6/2021 11:52:11 PM,0,,0,2000,12,2012,2.7,0,50.4,1.3,0.4,1032.7,2,0,180,229.8,0.8,0,50,411,13,51,0,0,0,4315,448.8,230.8,0,50,0,0,0,0,862986.6,1459805.9,-353948.3,100,0,119,0,753.5,28.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
