id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
87974,25/6/2021 1:39:50 PM,81.5,2.3,187,2000,60,2060,2.5,2,54.4,-2.2,0.3,1051,2,0,183,229.7,0.7,0,50,422,19,28,0,0,0,4365,454,231,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87975,25/6/2021 1:50:02 PM,81.7,2.1,172,2000,60,2060,2.5,2,54.4,-2.1,0.3,1051,2,0,180,229.7,0.7,0,50,422,19,38,0,0,0,4365,454,231,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87976,25/6/2021 2:00:14 PM,80.3,2.2,175,2000,60,2060,2.5,2,54.4,-1.9,0.3,1051,2,0,188,229.8,0.8,0,50,422,19,49,0,0,0,4365,454,231,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87977,25/6/2021 2:10:26 PM,82.4,2,161,2000,60.1,2060.1,2.6,2,54.4,-1.9,0.3,1051,2,0,180,229.8,0.7,0,50,422,19,59,0,0,0,4365,454,230.9,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87978,25/6/2021 2:20:38 PM,84.3,1.8,150,2000,60.1,2060.1,2.6,2,54.5,-1.8,0.3,1051,2,0,180,229.7,0.7,0,50,422,20,9,0,0,0,4365,454,231,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87979,25/6/2021 2:30:50 PM,83.1,1.8,152,2000,60.1,2060.1,2.6,2,54.4,-1.5,0.3,1051,2,0,180,229.8,0.7,0,50,422,20,19,0,0,0,4365,454,231,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87980,25/6/2021 2:41:02 PM,82.8,1.6,130,2000,60.1,2060.1,2.6,2,54.5,-1.4,0.3,1051,2,0,177,229.7,0.7,0,50,422,20,29,0,0,0,4365,454,231,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87981,25/6/2021 2:51:14 PM,82.7,1.7,137,2000,60.2,2060.2,2.7,2,54.4,-1.3,0.3,1051,2,0,183,229.9,0.7,0,50,422,20,40,0,0,0,4365,454,230.9,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87982,25/6/2021 3:01:26 PM,81.6,1.5,126,2000,60.2,2060.2,2.7,2,54.4,-1.1,0.3,1051,2,0,177,229.8,0.8,0,50,422,20,50,0,0,0,4365,454,231,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87983,25/6/2021 3:11:38 PM,82.9,1.5,127,2000,60.2,2060.2,2.7,2,54.4,-1.1,0.3,1051,2,0,180,229.7,0.7,0,50,422,21,0,0,0,0,4365,454,231,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87984,25/6/2021 3:21:50 PM,80.8,1.5,123,2000,60.2,2060.2,2.7,2,54.5,-1,0.3,1051,2,12,180,229.8,0.8,12,50,422,21,10,0,0,0,4365,454,231,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87985,25/6/2021 3:32:02 PM,76.4,1.6,124,2000,60.3,2060.3,2.8,2,54.2,-1,0.3,1051,2,0,180,229.8,0.7,0,50,422,21,20,0,0,0,4365,454,231,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87986,25/6/2021 3:42:14 PM,77.9,1.5,117,2000,60.3,2060.3,2.8,2,54.3,-0.9,0.3,1051,2,0,183,229.8,0.7,0,50,422,21,31,0,0,0,4365,454,230.9,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87987,25/6/2021 3:52:26 PM,74.8,1.6,119,2000,60.3,2060.3,2.8,2,54.1,-0.9,0.3,1051,2,0,178,229.6,0.7,0,50,422,21,41,0,0,0,4365,454,231,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87988,25/6/2021 4:02:38 PM,78.9,1.4,112,2000,60.3,2060.3,2.8,2,54.3,-0.8,0.3,1051,2,0,186,229.8,0.7,0,50,422,21,51,0,0,0,4365,454,231.1,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87989,25/6/2021 4:12:50 PM,82.8,1.2,98,2000,60.3,2060.3,2.8,2,54.4,-0.7,0.3,1051,2,0,171,229.8,0.7,0,50,422,22,1,0,0,0,4365,454,231,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87990,25/6/2021 4:23:02 PM,82.8,1.2,102,2000,60.3,2060.3,2.8,2,54.4,-0.6,0.3,1051,2,0,171,229.7,0.8,0,50,422,22,11,0,0,0,4365,454,230.9,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87991,25/6/2021 4:33:15 PM,82.7,1.2,103,2000,60.4,2060.4,2.9,2,54.4,-0.6,0.3,1051,2,0,186,229.9,0.8,0,50,422,22,22,0,0,0,4365,454,231,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87992,25/6/2021 4:43:27 PM,82.1,1.2,95,2000,60.4,2060.4,2.9,2,54.4,-0.5,0.3,1051,2,0,174,229.8,0.7,0,50,422,22,32,0,0,0,4365,454,231,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87993,25/6/2021 4:53:39 PM,80.7,1.2,93,2000,60.4,2060.4,2.9,2,54.4,-0.5,0.3,1051,2,0,171,229.7,0.7,0,50,422,22,42,0,0,0,4365,454,230.9,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87994,25/6/2021 5:03:51 PM,79.3,1.2,96,2000,60.4,2060.4,2.9,2,54.4,-0.5,0.3,1051,2,0,174,229.7,0.8,0,50,422,22,52,0,0,0,4365,454,230.9,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87995,25/6/2021 5:14:03 PM,79.9,1.1,90,2000,60.4,2060.4,2.9,2,54.5,-0.5,0.3,1051,2,0,180,229.9,0.7,0,50,422,23,2,0,0,0,4365,454,230.9,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87996,25/6/2021 5:24:15 PM,79.9,1.1,88,2000,60.4,2060.4,2.9,2,54.5,-0.4,0.3,1051,2,0,180,229.7,0.8,0,50,422,23,13,0,0,0,4365,454,231,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87997,25/6/2021 5:34:26 PM,78.4,1.1,88,2000,60.5,2060.5,3,2,54.3,-0.4,0.3,1051,2,0,180,229.8,0.7,0,50,422,23,23,0,0,0,4365,454,231,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87998,25/6/2021 5:44:38 PM,75.9,1.1,83,2000,60.5,2060.5,3,2,54.1,-0.3,0.3,1051,2,0,180,229.8,0.7,0,50,422,23,33,0,0,0,4365,454,230.9,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87999,25/6/2021 5:54:50 PM,62.9,1.4,88,2000,60.5,2060.5,3,2,54.1,-0.3,0.3,1051,2,0,186,229.8,0.7,0,50,422,23,43,0,0,0,4365,454,231,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88000,25/6/2021 6:05:02 PM,56.5,0.9,49,2000,60.5,2060.5,3,2,52,0.3,0.3,1051,2,0,180,229.7,0.8,0,50,422,23,53,0,0,0,4365,454,230.9,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88001,25/6/2021 6:15:14 PM,54.6,0.5,25,2000,60.5,2060.5,3,2,50.1,6.9,0.4,1051.1,2,280,453,229.9,2,280,50,423,0,4,0,0,0,4365,454,230.7,1.8,50,270.8,0.6,426.6,-108.6,873011.8,1475779.6,-357833.6,104.4,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88002,25/6/2021 6:25:26 PM,54.6,0.3,16,2000,60.5,2060.5,3,2,50.1,6.5,0.4,1051.1,2,258,421,229.8,1.8,258,50,423,0,14,0,0,0,4365,454,230.7,1.7,50,247.7,0.6,393.6,-94.8,873054.9,1475847.9,-357850.3,107.4,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88003,25/6/2021 6:35:38 PM,54.5,0.3,14,2000,60.5,2060.5,3,2,50.1,6.8,0.5,1051.2,2,270,439,229.8,1.9,270,50,423,0,24,0,0,0,4365,454,230.7,1.8,50,256.3,0.6,406.8,-99.6,873097.6,1475915.8,-357866.8,107.1,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88004,25/6/2021 6:45:50 PM,54.4,0.2,12,2000,60.5,2060.5,3,2,50,6.8,0.5,1051.2,2,269,436,229.7,1.9,269,50,423,0,34,0,0,0,4366,454,230.7,1.7,50,252.5,0.6,401.7,-97.3,873140.9,1475984.5,-357883.6,107.8,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88005,25/6/2021 6:56:02 PM,54.3,0,0,2000,60.5,2060.5,3,1,49.8,7,0.6,1051.3,2,262,433,229.8,1.9,262,50,423,0,44,0,0,0,4366,454.1,230.7,1.8,50,253.6,0.6,403.7,-98.1,873183.6,1476052.4,-357900,107.5,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88006,25/6/2021 7:06:14 PM,54.2,0,0,2000,60.5,2060.5,3,1,49.8,7,0.6,1051.3,2,267,433,229.9,1.8,267,50,423,0,55,0,0,0,4366,454.1,230.7,1.7,50,250.4,0.6,398.3,-96.1,873226.4,1476120.5,-357916.5,107.7,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88007,25/6/2021 7:16:26 PM,52.8,0,0,2000,60.5,2060.5,3,1,49.7,7,0.6,1051.3,2,267,430,229.8,1.8,267,50,423,1,5,0,0,0,4366,454.1,230.7,1.7,50,251.2,0.6,400,-96.8,873268.9,1476188.2,-357932.8,107.9,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88008,25/6/2021 7:26:38 PM,0,,0,2000,60.5,2060.5,3,0,49.6,7,0.7,1051.4,2,265,436,229.7,1.9,265,50,423,1,11,0,0,0,4367,454.1,230.7,1.7,50,250.5,0.6,398.3,-96.5,873311.7,1476256.4,-357949.3,107.4,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88009,25/6/2021 7:36:50 PM,0,,0,2000,60.5,2060.5,3,0,49.5,7,0.7,1051.4,2,264,430,229.7,1.9,264,50,423,1,11,0,0,0,4367,454.1,230.8,1.7,50,250.6,0.6,399.2,-96.4,873354.2,1476324.1,-357965.7,107.8,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88010,25/6/2021 7:47:02 PM,0,,0,2000,60.5,2060.5,3,0,49.5,7.1,0.8,1051.5,2,265,430,229.7,1.9,265,50,423,1,11,0,0,0,4367,454.2,230.7,1.8,50,252.9,0.6,403.8,-98.1,873397.4,1476393.1,-357982.5,108,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88011,25/6/2021 7:57:14 PM,0,,0,2000,60.5,2060.5,3,0,49.4,7,0.8,1051.5,2,264,433,229.8,1.9,264,50,423,1,11,0,0,0,4367,454.2,230.7,1.7,50,250,0.6,399.1,-96.9,873440.2,1476461.2,-357999,108,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88012,25/6/2021 8:07:26 PM,0,,0,2000,60.5,2060.5,3,0,49.3,7.1,0.9,1051.6,2,268,436,229.8,1.8,268,50,423,1,11,0,0,0,4367,454.2,230.6,1.7,50,252.6,0.6,402.2,-97.9,873482.8,1476529.1,-358015.5,107.5,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88013,25/6/2021 8:17:38 PM,0,,0,2000,60.5,2060.5,3,0,49.3,7.1,0.9,1051.6,2,264,430,229.9,1.8,264,50,423,1,11,0,0,0,4368,454.2,230.6,1.7,50,250.2,0.6,399.7,-96.4,873525.6,1476597.4,-358032.1,108.3,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88014,25/6/2021 8:27:50 PM,0,,0,2000,60.5,2060.5,3,0,49.2,7.1,1,1051.7,2,265,433,229.8,1.8,265,50,423,1,11,0,0,0,4368,454.3,230.7,1.7,50,249.9,0.6,398.5,-96.1,873568.2,1476665.4,-358048.5,108,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88015,25/6/2021 8:38:02 PM,0,,0,2000,60.5,2060.5,3,0,49.1,7.1,1,1051.7,2,265,430,229.8,1.8,265,50,423,1,11,0,0,0,4368,454.3,230.6,1.7,50,250.7,0.6,399.5,-97,873610.9,1476733.5,-358065.1,107.7,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88016,25/6/2021 8:48:14 PM,0,,0,2000,60.5,2060.5,3,0,49.1,7.1,1.1,1051.8,2,266,427,229.8,1.8,266,50,423,1,11,0,0,0,4368,454.3,230.8,1.7,50,249.3,0.6,398.2,-96.3,873653.4,1476801.4,-358081.5,108.2,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88017,25/6/2021 8:58:26 PM,0,,0,2000,60.5,2060.5,3,0,49,7.1,1.1,1051.8,2,265,433,229.9,1.9,265,50,423,1,11,0,0,0,4368,454.3,230.7,1.7,50,249.3,0.6,398.8,-96.9,873695.8,1476869,-358097.9,108.3,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88018,25/6/2021 9:08:38 PM,0,,0,2000,60.5,2060.5,3,0,48.9,7.1,1.2,1051.9,2,267,427,229.8,1.8,267,50,423,1,11,0,0,0,4369,454.3,230.7,1.7,50,249.1,0.6,399,-96.6,873738.1,1476936.8,-358114.3,108.7,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88019,25/6/2021 9:18:50 PM,0,,0,2000,60.5,2060.5,3,0,48.8,7.1,1.2,1051.9,2,264,433,229.8,1.9,264,50,423,1,11,0,0,0,4369,454.4,230.6,1.7,50,249.2,0.6,399,-96.5,873780.4,1477004.5,-358130.7,108.7,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88020,25/6/2021 9:29:02 PM,0,,0,2000,60.5,2060.5,3,0,48.7,7.2,1.3,1052,2,264,436,229.7,1.8,264,50,423,1,11,0,0,0,4369,454.4,230.6,1.7,50,251.4,0.6,402.1,-97.5,873823.1,1477072.8,-358147.3,108.4,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88021,25/6/2021 9:39:14 PM,0,,0,2000,60.5,2060.5,3,0,48.7,7.1,1.3,1052,2,263,427,229.9,1.8,263,50,423,1,11,0,0,0,4369,454.4,230.6,1.7,50,249.6,0.6,399.3,-96.8,873865.7,1477140.9,-358163.8,108.1,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88022,25/6/2021 9:49:26 PM,0,,0,2000,60.5,2060.5,3,0,49.3,1.3,1.3,1052,2,11,174,229.7,0.7,11,50,423,1,11,0,0,0,4369,454.4,230.8,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88023,25/6/2021 9:59:38 PM,0,,0,2000,60.5,2060.5,3,0,49.3,1.4,1.3,1052,2,0,186,229.7,0.7,0,50,423,1,11,0,0,0,4369,454.4,230.8,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88024,25/6/2021 10:09:50 PM,0,,0,2000,60.5,2060.5,3,0,49.2,1.4,1.3,1052,2,0,186,229.9,0.8,0,50,423,1,11,0,0,0,4369,454.4,230.8,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88025,25/6/2021 10:20:02 PM,0,,0,2000,60.5,2060.5,3,0,49.2,1.4,1.3,1052,2,0,183,229.8,0.8,0,50,423,1,11,0,0,0,4369,454.4,230.8,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88026,25/6/2021 10:30:14 PM,0,,0,2000,60.5,2060.5,3,0,49.2,1.4,1.3,1052,2,0,180,229.7,0.8,0,50,423,1,11,0,0,0,4369,454.4,230.7,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88027,25/6/2021 10:40:26 PM,0,,0,2000,60.5,2060.5,3,0,49.2,1.3,1.3,1052,2,0,183,229.8,0.7,0,50,423,1,11,0,0,0,4369,454.4,230.7,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88028,25/6/2021 10:50:38 PM,0,,0,2000,60.5,2060.5,3,0,49.2,1.3,1.3,1052,2,0,183,229.7,0.8,0,50,423,1,11,0,0,0,4369,454.4,230.8,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88029,25/6/2021 11:00:50 PM,0,,0,2000,60.5,2060.5,3,0,49.1,1.3,1.3,1052,2,0,183,229.9,0.8,0,50,423,1,11,0,0,0,4369,454.4,230.7,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88030,25/6/2021 11:11:02 PM,0,,0,2000,60.5,2060.5,3,0,49.1,1.4,1.4,1052.1,2,0,183,229.8,0.7,0,50,423,1,11,0,0,0,4369,454.4,230.7,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88031,25/6/2021 11:21:14 PM,0,,0,2000,60.5,2060.5,3,0,49.1,1.4,1.4,1052.1,2,0,183,229.8,0.8,0,50,423,1,11,0,0,0,4369,454.4,230.8,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88032,25/6/2021 11:31:26 PM,0,,0,2000,60.5,2060.5,3,0,49.1,1.4,1.4,1052.1,2,0,183,229.8,0.8,0,50,423,1,11,0,0,0,4369,454.4,230.8,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88033,25/6/2021 11:41:38 PM,0,,0,2000,60.5,2060.5,3,0,49.1,1.4,1.4,1052.1,2,0,186,229.9,0.8,0,50,423,1,11,0,0,0,4369,454.4,230.8,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88034,25/6/2021 11:51:50 PM,0,,0,2000,60.5,2060.5,3,0,49.1,1.3,1.4,1052.1,2,0,180,229.8,0.7,0,50,423,1,11,0,0,0,4369,454.4,230.8,0,50,0,0,0,0,873869.2,1477146.4,-358165.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
