id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
81740,12/5/2021 1:02:13 PM,84.7,1.5,123,1000,951.5,1951.5,1.5,2,54.5,-0.8,0.2,1007.6,2,0,177,229.8,0.8,0,50,397,17,19,0,0,0,4242,441.2,231,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,643,213,2,756.2,31.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81741,12/5/2021 1:12:22 PM,82.6,1.3,111,1000,951.5,1951.5,1.5,2,54.5,-0.8,0.2,1007.6,2,0,180,229.8,0.8,0,50,397,17,29,0,0,0,4242,441.2,230.9,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,962,40,2,756,31,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81742,12/5/2021 1:22:31 PM,81.8,1.3,109,1000,951.5,1951.5,1.5,2,54.5,-0.8,0.2,1007.6,2,0,180,229.7,0.8,0,50,397,17,39,0,0,0,4242,441.2,231,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,925,289,0,756,31.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81743,12/5/2021 1:32:41 PM,81.7,1.3,109,1000,951.5,1951.5,1.5,2,54.5,-0.8,0.2,1007.6,2,0,180,229.8,0.8,0,50,397,17,49,0,0,0,4242,441.2,230.9,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,893,288,0,756,31.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81744,12/5/2021 1:42:51 PM,81.5,1.3,106,1000,951.5,1951.5,1.5,2,54.5,-0.7,0.2,1007.6,2,0,188,229.7,0.7,0,50,397,17,59,0,0,0,4242,441.2,231,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,842,57,0,755.9,31.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81745,12/5/2021 1:53:00 PM,82.3,1.2,97,1000,951.6,1951.6,1.6,2,54.5,-0.6,0.2,1007.6,2,0,180,229.8,0.7,0,50,397,18,9,0,0,0,4242,441.2,230.9,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,875,5,0,755.9,31.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81746,12/5/2021 2:03:09 PM,81.2,1.3,102,1000,951.6,1951.6,1.6,2,54.5,-0.6,0.2,1007.6,2,0,177,229.7,0.8,0,50,397,18,19,0,0,0,4242,441.2,231,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,782,172,0,755.7,32,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81747,12/5/2021 2:13:18 PM,81.6,1.2,102,1000,951.6,1951.6,1.6,2,54.5,-0.6,0.2,1007.6,2,0,177,229.6,0.7,0,50,397,18,30,0,0,0,4242,441.2,231,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,810,231,2,755.6,32.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81748,12/5/2021 2:23:27 PM,76.2,1.3,96,1000,951.6,1951.6,1.6,2,54.2,-0.6,0.2,1007.6,2,0,177,229.7,0.8,0,50,397,18,40,0,0,0,4242,441.2,230.9,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,267,277,0,755.4,32,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81749,12/5/2021 2:33:36 PM,82.4,1.2,102,1000,951.6,1951.6,1.6,2,54.5,-0.6,0.2,1007.6,2,0,183,229.8,0.7,0,50,397,18,50,0,0,0,4242,441.2,230.9,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,758,265,0,755.5,31.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81750,12/5/2021 2:43:45 PM,82.5,1.2,102,1000,951.7,1951.7,1.7,2,54.5,-0.6,0.2,1007.6,2,0,183,229.8,0.8,0,50,397,19,0,0,0,0,4242,441.2,231,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,744,231,6,755.5,31.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81751,12/5/2021 2:53:54 PM,83.4,1.1,95,1000,951.7,1951.7,1.7,2,54.5,-0.5,0.2,1007.6,2,0,180,229.7,0.7,0,50,397,19,10,0,0,0,4242,441.2,231,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,517,130,0,755.3,31.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81752,12/5/2021 3:04:03 PM,81.5,1.2,100,1000,951.7,1951.7,1.7,2,54.5,-0.7,0.2,1007.6,2,11,177,229.7,0.7,11,50,397,19,20,0,0,0,4242,441.2,230.9,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,285,98,5,755.1,31.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81753,12/5/2021 3:14:12 PM,84.8,1.1,96,1000,951.7,1951.7,1.7,2,54.2,-0.5,0.2,1007.6,2,0,177,229.8,0.7,0,50,397,19,30,0,0,0,4242,441.2,230.9,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,691,302,0,755.2,31.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81754,12/5/2021 3:24:21 PM,83.1,1.2,102,1000,951.7,1951.7,1.7,2,54.5,-0.8,0.2,1007.6,2,0,174,229.8,0.7,0,50,397,19,41,0,0,0,4242,441.2,230.9,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,504,310,2,755.2,31.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81755,12/5/2021 3:34:30 PM,82.9,1.1,95,1000,951.7,1951.7,1.7,2,54.5,-0.5,0.2,1007.6,2,0,177,229.8,0.7,0,50,397,19,51,0,0,0,4242,441.2,231,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,446,201,2,755.2,31.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81756,12/5/2021 3:44:39 PM,83.5,1.1,93,1000,951.8,1951.8,1.8,2,54.5,-0.5,0.2,1007.6,2,0,177,229.7,0.7,0,50,397,20,1,0,0,0,4242,441.2,230.9,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,381,248,0,755.1,30.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81757,12/5/2021 3:54:48 PM,83.8,1.1,93,1000,951.8,1951.8,1.8,2,54.5,-0.5,0.2,1007.6,2,0,180,229.8,0.7,0,50,397,20,11,0,0,0,4242,441.2,230.8,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,603,251,0,755.1,31.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81758,12/5/2021 4:04:57 PM,83.7,1.1,93,1000,951.8,1951.8,1.8,2,54.5,-0.5,0.2,1007.6,2,0,180,229.7,0.7,0,50,397,20,21,0,0,0,4242,441.2,231,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,577,280,0,755,31.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81759,12/5/2021 4:15:06 PM,84.1,1.1,94,1000,951.8,1951.8,1.8,2,54.5,-0.5,0.2,1007.6,2,0,171,229.8,0.7,0,50,397,20,31,0,0,0,4242,441.2,231,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,468,216,0,755,31.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81760,12/5/2021 4:25:15 PM,83.1,1.1,91,1000,951.8,1951.8,1.8,2,54.5,-0.5,0.2,1007.6,2,0,177,229.8,0.7,0,50,397,20,41,0,0,0,4242,441.2,231,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,457,57,0,755,31.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81761,12/5/2021 4:35:24 PM,83.4,1.1,94,1000,951.8,1951.8,1.8,2,54.5,-0.5,0.2,1007.6,2,0,180,229.8,0.8,0,50,397,20,52,0,0,0,4242,441.2,231,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,434,87,0,754.9,31.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81762,12/5/2021 4:45:33 PM,83.4,1.1,91,1000,951.8,1951.8,1.8,2,54.5,-0.4,0.2,1007.6,2,0,185,229.8,0.7,0,50,397,21,2,0,0,0,4242,441.2,231,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,394,207,10,754.8,30.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81763,12/5/2021 4:55:43 PM,83.4,1.1,92,1000,951.9,1951.9,1.9,2,54.5,-0.5,0.3,1007.7,2,0,183,229.8,0.8,0,50,397,21,12,0,0,0,4242,441.2,231,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,376,267,0,754.9,31,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81764,12/5/2021 5:05:52 PM,82.8,1.3,110,1000,951.9,1951.9,1.9,2,54.5,-0.8,0.3,1007.7,2,11,180,229.7,0.8,11,50,397,21,22,0,0,0,4242,441.2,230.9,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,334,227,0,755,31.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81765,12/5/2021 5:16:01 PM,82.8,1.1,92,1000,951.9,1951.9,1.9,2,54.5,-0.5,0.3,1007.7,2,0,174,229.7,0.8,0,50,397,21,32,0,0,0,4242,441.2,230.9,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,320,34,0,755.2,31.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81766,12/5/2021 5:26:10 PM,82.8,1.1,94,1000,951.9,1951.9,1.9,2,54.5,-0.6,0.3,1007.7,2,0,177,229.8,0.7,0,50,397,21,42,0,0,0,4242,441.2,230.9,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,262,250,3,755.3,31.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81767,12/5/2021 5:36:19 PM,82.7,1.1,90,1000,951.9,1951.9,1.9,2,54.5,-0.4,0.3,1007.7,2,0,183,229.7,0.8,0,50,397,21,53,0,0,0,4242,441.2,230.9,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,214,233,0,755.3,30.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81768,12/5/2021 5:46:28 PM,82.3,1.2,101,1000,951.9,1951.9,1.9,2,54.5,-0.7,0.3,1007.7,2,0,180,229.8,0.8,0,50,397,22,3,0,0,0,4242,441.2,231,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,153,200,0,755.5,30.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81769,12/5/2021 5:56:37 PM,72.8,1.1,83,1000,952,1952,2,2,53.7,-0.4,0.3,1007.7,2,0,180,229.7,0.7,0,50,397,22,13,0,0,0,4242,441.2,230.9,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,33,298,0,755.7,30.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81770,12/5/2021 6:06:46 PM,71.3,1.3,92,1000,952,1952,2,2,54.2,-0.4,0.3,1007.7,2,0,180,229.7,0.7,0,50,397,22,23,0,0,0,4242,441.2,231.1,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,33,142,0,755.8,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81771,12/5/2021 6:16:55 PM,55.7,0.7,40,1000,952,1952,2,2,51.3,0.5,0.3,1007.7,2,0,180,229.8,0.8,0,50,397,22,33,0,0,0,4242,441.2,230.8,0,50,0,0,0,0,848402.6,1435021.2,-348021,100,14,271,0,755.9,29.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81772,12/5/2021 6:27:04 PM,54.4,0.3,16,1000,952,1952,2,2,50,7.7,0.3,1007.7,2,313,522,229.8,2.2,313,50,397,22,43,0,0,0,4242,441.2,230.7,2.1,50,293.6,0.6,492.4,-128.7,848412.1,1435037.1,-348025.2,114.1,11,268,0,755.9,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81773,12/5/2021 6:37:12 PM,54.5,0.3,19,1000,952,1952,2,2,50.1,6.7,0.3,1007.7,2,274,479,229.8,2,274,50,397,22,53,0,0,0,4242,441.2,230.7,1.9,50,256.7,0.6,437.8,-104.5,848458,1435114.9,-348044.5,119.7,7,9,3,755.9,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81774,12/5/2021 6:47:20 PM,54.4,0.2,10,1000,952,1952,2,2,50,7,0.4,1007.8,2,279,479,229.8,2.1,279,50,397,23,4,0,0,0,4243,441.2,230.7,1.9,50,259.4,0.6,444.4,-106.6,848501.3,1435188.9,-348062.2,120.3,0,263,2,755.9,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81775,12/5/2021 6:57:28 PM,54.2,0.2,10,1000,952,1952,2,2,49.9,7,0.4,1007.8,2,274,476,229.8,2,274,50,397,23,14,0,0,0,4243,441.2,230.7,1.9,50,259.8,0.6,445.1,-106.3,848545.1,1435263.8,-348080.1,120.2,0,239,0,755.9,29.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81776,12/5/2021 7:07:39 PM,45.3,0,0,1000,952,1952,2,0,49.7,7.3,0.5,1007.9,2,278,485,229.7,2.1,278,50,397,23,24,0,0,0,4243,441.3,230.6,1.9,50,260,0.6,445.4,-106.7,848589.4,1435339.6,-348098.3,120.4,0,208,0,755.8,29.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81777,12/5/2021 7:17:51 PM,0,,0,1000,952,1952,2,0,49.6,7.3,0.5,1007.9,2,281,479,229.7,2.1,281,50,397,23,26,0,0,0,4243,441.3,230.7,1.9,50,261.3,0.6,446.6,-106.8,848633.5,1435415.1,-348116.3,120,0,238,2,755.8,29.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81778,12/5/2021 7:28:04 PM,0,,0,1000,952,1952,2,0,49.6,7.2,0.6,1008,2,274,470,229.8,2,274,50,397,23,26,0,0,0,4243,441.3,230.6,1.9,50,257.6,0.6,441.4,-105.2,848677.7,1435490.9,-348134.5,120.8,0,207,0,755.9,29.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81779,12/5/2021 7:38:16 PM,0,,0,1000,952,1952,2,0,49.5,7.3,0.6,1008,2,276,482,229.9,2,276,50,397,23,26,0,0,0,4244,441.3,230.7,1.9,50,258.3,0.6,443.7,-105.7,848721.9,1435566.5,-348152.6,121,0,206,0,756,29.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81780,12/5/2021 7:48:28 PM,0,,0,1000,952,1952,2,0,49.4,7.3,0.7,1008.1,2,276,482,229.8,2.1,276,50,397,23,26,0,0,0,4244,441.4,230.5,1.9,50,260.6,0.6,446.7,-107.4,848765.9,1435642.1,-348170.7,120.3,0,205,0,756.2,29.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81781,12/5/2021 7:58:40 PM,0,,0,1000,952,1952,2,0,49.3,7.3,0.7,1008.1,2,276,473,229.9,2,276,50,397,23,26,0,0,0,4244,441.4,230.6,1.9,50,258.4,0.6,443.2,-106.2,848810,1435717.8,-348188.8,120.1,0,221,0,756.3,29.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81782,12/5/2021 8:08:52 PM,0,,0,1000,952,1952,2,0,49.2,7.3,0.8,1008.2,2,274,476,229.7,2.1,274,50,397,23,26,0,0,0,4244,441.4,230.7,1.9,50,258.2,0.6,444.1,-106.3,848853.9,1435793.2,-348206.8,121.4,0,211,0,756.4,29.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81783,12/5/2021 8:19:05 PM,0,,0,1000,952,1952,2,0,49.1,7.3,0.8,1008.2,2,274,473,229.7,2,274,50,397,23,26,0,0,0,4244,441.4,230.6,1.9,50,256,0.6,440.8,-104.8,848897.6,1435868.2,-348224.7,121.4,0,182,0,756.5,29.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81784,12/5/2021 8:29:17 PM,0,,0,1000,952,1952,2,0,49,7.3,0.9,1008.3,2,272,482,229.7,2.1,272,50,397,23,26,0,0,0,4245,441.4,230.5,1.9,50,256.7,0.6,439.6,-105.1,848941.1,1435943.1,-348242.5,120.3,0,217,0,756.3,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81785,12/5/2021 8:39:29 PM,0,,0,1000,952,1952,2,0,49,7.2,0.9,1008.3,2,270,479,229.8,2,270,50,397,23,26,0,0,0,4245,441.5,230.6,1.9,50,253.4,0.6,437.3,-103.5,848984.4,1436017.8,-348260.1,122,0,59,0,756.3,29.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81786,12/5/2021 8:49:42 PM,0,,0,1000,952,1952,2,0,48.9,7.2,1,1008.4,2,271,470,229.8,2,271,50,397,23,26,0,0,0,4245,441.5,230.8,1.9,50,255.1,0.6,440.2,-104.6,849027.6,1436092.1,-348277.8,121.8,0,90,0,756.3,29.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81787,12/5/2021 8:59:54 PM,0,,0,1000,952,1952,2,0,48.9,7.2,1,1008.4,2,266,467,229.6,2,266,50,397,23,26,0,0,0,4245,441.5,230.6,1.9,50,253.5,0.6,436.9,-103.2,849071,1436166.9,-348295.5,121.7,0,217,0,756.4,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81788,12/5/2021 9:10:06 PM,0,,0,1000,952,1952,2,0,48.8,7.3,1.1,1008.5,2,270,479,229.8,2,270,50,397,23,26,0,0,0,4246,441.5,230.6,1.9,50,255.1,0.6,440.3,-104.8,849114.5,1436242,-348313.3,121.8,0,126,0,756.5,29.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81789,12/5/2021 9:20:18 PM,0,,0,1000,952,1952,2,0,48.7,7.3,1.1,1008.5,2,267,479,229.7,2.1,267,50,397,23,26,0,0,0,4246,441.6,230.6,1.9,50,256.6,0.6,441.9,-105.3,849158,1436316.9,-348331.2,121.8,0,146,0,756.5,29.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81790,12/5/2021 9:30:31 PM,0,,0,1000,952,1952,2,0,48.6,7.3,1.2,1008.6,2,270,482,229.8,2,270,50,397,23,26,0,0,0,4246,441.6,230.6,1.9,50,257.7,0.6,444.7,-106.2,849201.8,1436392.4,-348349.2,121.6,0,142,0,756.5,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81791,12/5/2021 9:40:43 PM,0,,0,1000,952,1952,2,0,48.6,7.3,1.2,1008.6,2,267,467,229.8,2,267,50,397,23,26,0,0,0,4246,441.6,230.7,1.9,50,254,0.6,439.5,-104.1,849245.3,1436467.6,-348367.2,122.4,0,117,0,756.6,29.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81792,12/5/2021 9:50:58 PM,0,,0,1000,952,1952,2,0,49.1,1.4,1.3,1008.7,2,0,177,229.7,0.7,0,50,397,23,26,0,0,0,4246,441.6,230.8,0,50,0,0,0,0,849278.5,1436524.9,-348380.8,100,0,89,0,756.6,29.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81793,12/5/2021 10:01:08 PM,0,,0,1000,952,1952,2,0,49.1,1.4,1.3,1008.7,2,0,180,229.9,0.7,0,50,397,23,26,0,0,0,4246,441.6,230.8,0,50,0,0,0,0,849278.5,1436524.9,-348380.8,100,0,62,0,756.8,29.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81794,12/5/2021 10:11:17 PM,0,,0,1000,952,1952,2,0,49.1,1.4,1.3,1008.7,2,12,174,229.9,0.7,12,50,397,23,26,0,0,0,4246,441.6,230.7,0,50,0,0,0,0,849278.5,1436524.9,-348380.8,100,0,111,0,756.7,29.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81795,12/5/2021 10:21:26 PM,0,,0,1000,952,1952,2,0,49.1,1.4,1.3,1008.7,2,0,183,229.8,0.7,0,50,397,23,26,0,0,0,4246,441.6,230.8,0,50,0,0,0,0,849278.5,1436524.9,-348380.8,100,0,40,0,756.8,29.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81796,12/5/2021 10:31:35 PM,0,,0,1000,952,1952,2,0,49,1.4,1.3,1008.7,2,0,188,229.8,0.7,0,50,397,23,26,0,0,0,4246,441.6,230.8,0,50,0,0,0,0,849278.5,1436524.9,-348380.8,100,0,84,0,756.7,29.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81797,12/5/2021 10:41:44 PM,0,,0,1000,952,1952,2,0,49,1.4,1.3,1008.7,2,0,183,229.8,0.7,0,50,397,23,26,0,0,0,4246,441.6,230.8,0,50,0,0,0,0,849278.5,1436524.9,-348380.8,100,0,223,0,756.8,29.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81798,12/5/2021 10:51:54 PM,0,,0,1000,952,1952,2,0,49,1.3,1.3,1008.7,2,0,177,229.8,0.7,0,50,397,23,26,0,0,0,4246,441.6,230.7,0,50,0,0,0,0,849278.5,1436524.9,-348380.8,100,0,202,0,756.7,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81799,12/5/2021 11:02:03 PM,0,,0,1000,952,1952,2,0,49,1.4,1.3,1008.7,2,0,174,229.8,0.7,0,50,397,23,26,0,0,0,4246,441.6,230.8,0,50,0,0,0,0,849278.5,1436524.9,-348380.8,100,0,215,0,756.7,29.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81800,12/5/2021 11:12:12 PM,0,,0,1000,952,1952,2,0,49,1.4,1.3,1008.7,2,0,180,229.7,0.7,0,50,397,23,26,0,0,0,4246,441.6,230.8,0,50,0,0,0,0,849278.5,1436524.9,-348380.8,100,0,215,0,756.6,29.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81801,12/5/2021 11:22:21 PM,0,,0,1000,952,1952,2,0,49,1.4,1.3,1008.7,2,0,186,229.8,0.7,0,50,397,23,26,0,0,0,4246,441.6,230.7,0,50,0,0,0,0,849278.5,1436524.9,-348380.8,100,0,207,0,756.5,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81802,12/5/2021 11:32:30 PM,0,,0,1000,952,1952,2,0,48.9,1.4,1.3,1008.7,2,0,177,229.8,0.7,0,50,397,23,26,0,0,0,4246,441.6,230.8,0,50,0,0,0,0,849278.5,1436524.9,-348380.8,100,0,172,0,756.5,29.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81803,12/5/2021 11:42:39 PM,0,,0,1000,952,1952,2,0,49,1.4,1.3,1008.7,2,0,180,229.8,0.7,0,50,397,23,26,0,0,0,4246,441.6,230.8,0,50,0,0,0,0,849278.5,1436524.9,-348380.8,100,0,217,0,756.4,29.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
81804,12/5/2021 11:52:48 PM,0,,0,1000,952,1952,2,0,49,1.4,1.3,1008.7,2,0,177,229.7,0.8,0,50,397,23,26,0,0,0,4246,441.6,230.8,0,50,0,0,0,0,849278.5,1436524.9,-348380.8,100,0,57,0,756.2,29.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
