id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
86700,16/6/2021 1:01:20 PM,82.6,1.5,122,2000,37.7,2037.7,1.5,2,54.5,-1.1,0.2,1041.3,2,0,177,229.6,0.8,0,50,417,15,5,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86701,16/6/2021 1:11:32 PM,82.4,1.6,128,2000,37.7,2037.7,1.5,2,54.5,-1,0.2,1041.3,2,0,177,229.7,0.7,0,50,417,15,15,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86702,16/6/2021 1:21:45 PM,82.3,1.3,109,2000,37.7,2037.7,1.5,2,54.5,-0.9,0.2,1041.3,2,0,188,229.8,0.7,0,50,417,15,25,0,0,0,4336,450.9,231,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86703,16/6/2021 1:31:56 PM,82.2,1.4,111,2000,37.7,2037.7,1.5,2,54.5,-1,0.2,1041.3,2,0,185,229.8,0.7,0,50,417,15,36,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86704,16/6/2021 1:42:08 PM,82.2,1.5,120,2000,37.8,2037.8,1.6,2,54.5,-0.8,0.2,1041.3,2,0,180,229.8,0.7,0,50,417,15,46,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86705,16/6/2021 1:52:22 PM,82.3,1.2,100,2000,37.8,2037.8,1.6,2,54.5,-0.7,0.2,1041.3,2,0,183,229.7,0.8,0,50,417,15,56,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86706,16/6/2021 2:02:34 PM,82.5,1.3,108,2000,37.8,2037.8,1.6,2,54.5,-0.7,0.2,1041.3,2,0,180,229.8,0.7,0,50,417,16,6,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86707,16/6/2021 2:12:46 PM,82.3,1.3,108,2000,37.8,2037.8,1.6,2,54.5,-0.6,0.2,1041.3,2,0,171,229.9,0.7,0,50,417,16,16,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86708,16/6/2021 2:22:58 PM,81.9,1.3,108,2000,37.8,2037.8,1.6,2,54.5,-0.9,0.2,1041.3,2,0,174,229.8,0.8,0,50,417,16,27,0,0,0,4336,450.9,231,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86709,16/6/2021 2:33:10 PM,82.2,1.2,99,2000,37.9,2037.9,1.7,2,54.5,-0.7,0.2,1041.3,2,0,177,229.7,0.8,0,50,417,16,37,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86710,16/6/2021 2:43:22 PM,83.3,1.2,98,2000,37.9,2037.9,1.7,2,54.5,-0.6,0.2,1041.3,2,0,183,229.8,0.7,0,50,417,16,47,0,0,0,4336,450.9,231,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86711,16/6/2021 2:53:34 PM,82.7,1.3,104,2000,37.9,2037.9,1.7,2,54.5,-0.7,0.2,1041.3,2,0,183,229.8,0.7,0,50,417,16,57,0,0,0,4336,450.9,231,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86712,16/6/2021 3:03:46 PM,82.2,1.3,103,2000,37.9,2037.9,1.7,2,54.5,-0.7,0.2,1041.3,2,0,177,229.8,0.7,0,50,417,17,7,0,0,0,4336,450.9,231,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86713,16/6/2021 3:13:58 PM,79.9,1.4,108,2000,37.9,2037.9,1.7,2,54.5,-0.7,0.2,1041.3,2,0,180,229.8,0.7,0,50,417,17,18,0,0,0,4336,450.9,231,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86714,16/6/2021 3:24:10 PM,85.8,1.3,110,2000,37.9,2037.9,1.7,2,54.1,-0.8,0.2,1041.3,2,11,177,229.8,0.7,11,50,417,17,28,0,0,0,4336,450.9,231,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86715,16/6/2021 3:34:22 PM,81.7,1.3,106,2000,38,2038,1.8,2,54.5,-0.8,0.2,1041.3,2,0,180,229.9,0.7,0,50,417,17,38,0,0,0,4336,450.9,231,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86716,16/6/2021 3:44:34 PM,78.7,1.1,90,2000,38,2038,1.8,2,54.3,-0.7,0.2,1041.3,2,0,177,229.8,0.7,0,50,417,17,48,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86717,16/6/2021 3:54:46 PM,83.6,1.1,95,2000,38,2038,1.8,2,54.5,-0.5,0.2,1041.3,2,0,186,229.8,0.8,0,50,417,17,58,0,0,0,4336,450.9,231,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86718,16/6/2021 4:04:58 PM,83.1,1.1,95,2000,38,2038,1.8,2,54.5,-0.5,0.2,1041.3,2,0,171,229.8,0.7,0,50,417,18,8,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86719,16/6/2021 4:15:10 PM,83.7,1.2,103,2000,38,2038,1.8,2,54.5,-0.7,0.2,1041.3,2,0,180,229.7,0.8,0,50,417,18,19,0,0,0,4336,450.9,231,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86720,16/6/2021 4:25:22 PM,83.5,1.1,95,2000,38,2038,1.8,2,54.5,-0.5,0.2,1041.3,2,0,180,229.8,0.7,0,50,417,18,29,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86721,16/6/2021 4:35:34 PM,84.5,1.1,94,2000,38.1,2038.1,1.9,2,54.4,-0.4,0.2,1041.3,2,0,183,229.8,0.8,0,50,417,18,39,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86722,16/6/2021 4:45:46 PM,83.5,1.1,95,2000,38.1,2038.1,1.9,2,54.5,-0.6,0.2,1041.3,2,0,174,229.9,0.8,0,50,417,18,49,0,0,0,4336,450.9,231,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86723,16/6/2021 4:55:58 PM,83.4,1.1,92,2000,38.1,2038.1,1.9,2,54.5,-0.5,0.2,1041.3,2,0,183,229.8,0.7,0,50,417,18,59,0,0,0,4336,450.9,231,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86724,16/6/2021 5:06:10 PM,83.3,1.1,95,2000,38.1,2038.1,1.9,2,54.5,-0.5,0.2,1041.3,2,0,180,229.8,0.8,0,50,417,19,10,0,0,0,4336,450.9,231,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86725,16/6/2021 5:16:22 PM,83.4,1.1,91,2000,38.1,2038.1,1.9,2,54.5,-0.4,0.2,1041.3,2,0,177,229.8,0.7,0,50,417,19,20,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86726,16/6/2021 5:26:34 PM,83.6,1.1,94,2000,38.1,2038.1,1.9,2,54.5,-0.5,0.2,1041.3,2,0,180,229.8,0.7,0,50,417,19,30,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86727,16/6/2021 5:36:46 PM,82.9,1.1,88,2000,38.2,2038.2,2,2,54.5,-0.3,0.2,1041.3,2,0,180,229.8,0.7,0,50,417,19,40,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86728,16/6/2021 5:46:58 PM,81.6,1.2,99,2000,38.2,2038.2,2,2,54.5,-0.6,0.2,1041.3,2,0,177,229.8,0.7,0,50,417,19,50,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86729,16/6/2021 5:57:10 PM,81.1,1.3,104,2000,38.2,2038.2,2,2,54.5,-0.8,0.2,1041.3,2,0,174,229.7,0.7,0,50,417,20,1,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86730,16/6/2021 6:07:22 PM,72.5,1.1,82,2000,38.2,2038.2,2,2,54.1,-0.5,0.2,1041.3,2,0,180,229.8,0.8,0,50,417,20,11,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86731,16/6/2021 6:17:34 PM,56,1.2,68,2000,38.2,2038.2,2,2,51.5,0,0.2,1041.3,2,13,171,229.8,0.7,13,50,417,20,21,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86732,16/6/2021 6:27:46 PM,55.5,0.6,36,2000,38.2,2038.2,2,2,51.1,0.6,0.3,1041.4,2,0,177,229.9,0.7,0,50,417,20,31,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86733,16/6/2021 6:37:59 PM,55.4,0.4,23,2000,38.2,2038.2,2,2,51,0.8,0.3,1041.4,2,0,183,229.8,0.7,0,50,417,20,41,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86734,16/6/2021 6:48:11 PM,55.4,0.4,21,2000,38.2,2038.2,2,2,51,0.9,0.3,1041.4,2,0,183,229.8,0.8,0,50,417,20,52,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86735,16/6/2021 6:58:23 PM,55.4,0.2,10,2000,38.2,2038.2,2,2,50.9,1.1,0.3,1041.4,2,0,174,229.8,0.8,0,50,417,21,2,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86736,16/6/2021 7:08:36 PM,54.4,0.2,10,2000,38.2,2038.2,2,1,50,7.3,0.3,1041.4,2,293,465,229.8,2,293,50,417,21,12,0,0,0,4336,450.9,230.8,1.9,50,274.8,0.6,432.4,-110.7,867201.8,1466525.5,-355583,104.1,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86737,16/6/2021 7:18:48 PM,53.5,0.2,10,2000,38.2,2038.2,2,1,50,6.7,0.3,1041.4,2,262,427,229.8,1.8,262,50,417,21,22,0,0,0,4336,451,230.7,1.7,50,248.4,0.6,394.6,-95.1,867245.3,1466594.4,-355599.9,107.3,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86738,16/6/2021 7:29:00 PM,0,,0,2000,38.2,2038.2,2,0,49.9,7,0.4,1041.5,2,264,430,229.8,1.9,264,50,417,21,28,0,0,0,4336,451,230.7,1.7,50,249.4,0.6,397.7,-95.5,867287.6,1466661.5,-355616,108,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86739,16/6/2021 7:39:13 PM,0,,0,2000,38.2,2038.2,2,0,49.8,7,0.4,1041.5,2,267,433,229.8,1.8,267,50,417,21,28,0,0,0,4337,451,230.7,1.7,50,250,0.6,397.8,-95.9,867330.1,1466729.2,-355632.4,107.7,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86740,16/6/2021 7:49:25 PM,0,,0,2000,38.2,2038.2,2,0,49.7,7,0.5,1041.6,2,267,430,229.8,1.8,267,50,417,21,28,0,0,0,4337,451,230.7,1.7,50,250.4,0.6,399.7,-96.1,867372.9,1466797.5,-355648.8,107.5,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86741,16/6/2021 7:59:37 PM,0,,0,2000,38.2,2038.2,2,0,49.6,7,0.5,1041.6,2,267,436,229.7,1.9,267,50,417,21,28,0,0,0,4337,451.1,230.7,1.7,50,250.8,0.6,399.5,-96.2,867415.7,1466865.4,-355665.2,107.8,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86742,16/6/2021 8:09:49 PM,0,,0,2000,38.2,2038.2,2,0,49.6,7,0.6,1041.7,2,267,427,229.8,1.8,267,50,417,21,28,0,0,0,4337,451.1,230.7,1.7,50,249.6,0.6,398.5,-95.9,867458.2,1466933.2,-355681.6,108.3,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86743,16/6/2021 8:20:01 PM,0,,0,2000,38.2,2038.2,2,0,49.4,7,0.6,1041.7,2,267,430,229.8,1.9,267,50,417,21,28,0,0,0,4337,451.1,230.7,1.7,50,249.9,0.6,398.6,-95.6,867500.7,1467001,-355697.9,108.2,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86744,16/6/2021 8:30:13 PM,0,,0,2000,38.2,2038.2,2,0,49.4,7.1,0.7,1041.8,2,266,433,229.8,1.8,266,50,417,21,28,0,0,0,4338,451.1,230.7,1.7,50,251.5,0.6,402,-97.4,867543.3,1467068.9,-355714.3,108.3,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86745,16/6/2021 8:40:25 PM,0,,0,2000,38.2,2038.2,2,0,49.2,7,0.7,1041.8,2,264,433,229.7,1.8,264,50,417,21,28,0,0,0,4338,451.1,230.8,1.7,50,247.7,0.6,395,-94.3,867585.9,1467136.9,-355730.7,108.6,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86746,16/6/2021 8:50:37 PM,0,,0,2000,38.2,2038.2,2,0,49.1,7,0.8,1041.9,2,260,427,229.8,1.8,260,50,417,21,28,0,0,0,4338,451.2,230.7,1.7,50,248.4,0.6,396.2,-95.1,867628.3,1467204.5,-355747,108.2,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86747,16/6/2021 9:00:49 PM,0,,0,2000,38.2,2038.2,2,0,49.8,1.3,0.8,1041.9,2,0,186,229.8,0.7,0,50,417,21,28,0,0,0,4338,451.2,230.8,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86748,16/6/2021 9:11:01 PM,0,,0,2000,38.2,2038.2,2,0,49.7,1.3,0.8,1041.9,2,0,172,229.7,0.7,0,50,417,21,28,0,0,0,4338,451.2,230.8,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86749,16/6/2021 9:21:13 PM,0,,0,2000,38.2,2038.2,2,0,49.7,1.3,0.8,1041.9,2,0,180,229.7,0.8,0,50,417,21,28,0,0,0,4338,451.2,230.8,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86750,16/6/2021 9:31:25 PM,0,,0,2000,38.2,2038.2,2,0,49.7,1.3,0.8,1041.9,2,0,180,229.8,0.7,0,50,417,21,28,0,0,0,4338,451.2,230.7,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86751,16/6/2021 9:41:37 PM,0,,0,2000,38.2,2038.2,2,0,49.6,1.4,0.8,1041.9,2,0,174,229.8,0.7,0,50,417,21,28,0,0,0,4338,451.2,230.8,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86752,16/6/2021 9:51:49 PM,0,,0,2000,38.2,2038.2,2,0,49.6,1.3,0.8,1041.9,2,0,177,229.7,0.7,0,50,417,21,28,0,0,0,4338,451.2,230.9,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86753,16/6/2021 10:02:01 PM,0,,0,2000,38.2,2038.2,2,0,49.6,1.4,0.8,1041.9,2,0,165,229.8,0.7,0,50,417,21,28,0,0,0,4338,451.2,230.8,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86754,16/6/2021 10:12:13 PM,0,,0,2000,38.2,2038.2,2,0,49.6,1.3,0.8,1041.9,2,0,177,229.8,0.7,0,50,417,21,28,0,0,0,4338,451.2,230.8,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86755,16/6/2021 10:22:25 PM,0,,0,2000,38.2,2038.2,2,0,49.6,1.4,0.8,1041.9,2,0,186,229.9,0.8,0,50,417,21,28,0,0,0,4338,451.2,230.8,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86756,16/6/2021 10:32:37 PM,0,,0,2000,38.2,2038.2,2,0,49.6,1.4,0.8,1041.9,2,0,180,229.8,0.8,0,50,417,21,28,0,0,0,4338,451.2,230.8,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86757,16/6/2021 10:42:49 PM,0,,0,2000,38.2,2038.2,2,0,49.6,1.3,0.8,1041.9,2,0,183,229.7,0.8,0,50,417,21,28,0,0,0,4338,451.2,230.8,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86758,16/6/2021 10:53:01 PM,0,,0,2000,38.2,2038.2,2,0,49.6,1.4,0.8,1041.9,2,0,174,229.8,0.7,0,50,417,21,28,0,0,0,4338,451.2,230.8,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86759,16/6/2021 11:03:13 PM,0,,0,2000,38.2,2038.2,2,0,49.6,1.4,0.8,1041.9,2,0,183,229.8,0.7,0,50,417,21,28,0,0,0,4338,451.2,230.8,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86760,16/6/2021 11:13:25 PM,0,,0,2000,38.2,2038.2,2,0,49.5,1.4,0.8,1041.9,2,0,183,229.7,0.7,0,50,417,21,28,0,0,0,4338,451.2,230.9,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86761,16/6/2021 11:23:37 PM,0,,0,2000,38.2,2038.2,2,0,49.5,1.4,0.8,1041.9,2,0,183,229.8,0.8,0,50,417,21,28,0,0,0,4338,451.2,230.7,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86762,16/6/2021 11:33:49 PM,0,,0,2000,38.2,2038.2,2,0,49.5,1.4,0.8,1041.9,2,0,174,229.7,0.7,0,50,417,21,28,0,0,0,4338,451.2,230.8,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86763,16/6/2021 11:44:01 PM,0,,0,2000,38.2,2038.2,2,0,49.5,1.4,0.8,1041.9,2,0,180,229.8,0.7,0,50,417,21,28,0,0,0,4338,451.2,230.8,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86764,16/6/2021 11:54:13 PM,0,,0,2000,38.2,2038.2,2,0,49.5,1.4,0.8,1041.9,2,0,180,229.7,0.7,0,50,417,21,28,0,0,0,4338,451.2,230.9,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
