id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
85992,11/6/2021 12:44:34 PM,81,1.3,109,2000,26.7,2026.7,2.3,2,54.2,-0.9,0.2,1038.4,2,0,183,229.8,0.7,0,50,414,18,15,0,0,0,4332,450.5,231,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,1025,53,6,754,33.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85993,11/6/2021 12:54:43 PM,81.6,1.1,91,2000,26.7,2026.7,2.3,2,54.4,-0.9,0.2,1038.4,2,0,177,229.8,0.8,0,50,414,18,25,0,0,0,4332,450.5,231,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,983,100,2,754,33.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85994,11/6/2021 1:04:52 PM,78,1.7,130,2000,26.7,2026.7,2.3,2,54.5,-0.4,0.2,1038.4,2,0,183,229.8,0.7,0,50,414,18,35,0,0,0,4332,450.5,231,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,951,348,2,754,33.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85995,11/6/2021 1:15:10 PM,78.3,1.1,87,2000,26.7,2026.7,2.3,2,54.3,-0.4,0.2,1038.4,2,0,183,229.8,0.7,0,50,414,18,45,0,0,0,4332,450.5,231,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,267,38,0,754,33.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85996,11/6/2021 1:25:20 PM,82.3,1.1,88,2000,26.7,2026.7,2.3,2,54.5,-0.2,0.2,1038.4,2,0,183,229.7,0.7,0,50,414,18,55,0,0,0,4332,450.5,231,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,1018,254,0,753.8,33.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85997,11/6/2021 1:35:29 PM,81,1.1,87,2000,26.8,2026.8,2.4,2,54.4,-0.1,0.2,1038.4,2,0,180,229.8,0.7,0,50,414,19,6,0,0,0,4332,450.5,230.9,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,886,360,2,753.7,33.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85998,11/6/2021 1:45:38 PM,81.5,0.8,69,2000,26.8,2026.8,2.4,2,54.5,-0.2,0.2,1038.4,2,0,180,229.8,0.7,0,50,414,19,16,0,0,0,4332,450.5,231,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,895,100,5,753.8,33.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
85999,11/6/2021 1:55:47 PM,80.8,0.9,76,2000,26.8,2026.8,2.4,2,54.4,-0.1,0.2,1038.4,2,0,174,229.8,0.7,0,50,414,19,26,0,0,0,4332,450.5,231,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,874,36,5,753.8,33.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86000,11/6/2021 2:05:56 PM,81,0.9,71,2000,26.8,2026.8,2.4,2,54.5,-0.1,0.2,1038.4,2,0,171,229.7,0.7,0,50,414,19,36,0,0,0,4332,450.5,231,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,891,179,0,753.8,33.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86001,11/6/2021 2:16:06 PM,80.6,0.9,73,2000,26.8,2026.8,2.4,2,54.5,-0.1,0.2,1038.4,2,0,180,229.7,0.7,0,50,414,19,46,0,0,0,4332,450.5,230.9,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,826,68,2,753.8,34.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86002,11/6/2021 2:26:15 PM,82.3,0.8,62,2000,26.8,2026.8,2.4,2,54.4,-0.2,0.2,1038.4,2,0,183,229.8,0.7,0,50,414,19,56,0,0,0,4332,450.5,231,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,846,43,2,753.7,33.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86003,11/6/2021 2:36:24 PM,81.5,0.8,67,2000,26.8,2026.8,2.4,2,54.5,0,0.2,1038.4,2,0,177,229.7,0.7,0,50,414,20,6,0,0,0,4332,450.5,231,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,803,231,0,753.5,33.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86004,11/6/2021 2:46:33 PM,82.4,0.8,64,2000,26.8,2026.8,2.4,2,54.4,-0.1,0.2,1038.4,2,0,168,229.7,0.7,0,50,414,20,17,0,0,0,4332,450.5,231,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,819,140,0,753.4,33.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86005,11/6/2021 2:56:42 PM,83,0.7,59,2000,26.9,2026.9,2.5,2,54.4,-0.1,0.2,1038.4,2,0,183,229.8,0.8,0,50,414,20,27,0,0,0,4332,450.5,231,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,798,84,3,753.4,33.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86006,11/6/2021 3:06:52 PM,80.8,0.9,73,2000,26.9,2026.9,2.5,2,54.6,0.2,0.2,1038.4,2,0,183,229.8,0.7,0,50,414,20,37,0,0,0,4332,450.5,231,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,721,87,0,753.4,33.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86007,11/6/2021 3:17:01 PM,76.2,0.9,67,2000,26.9,2026.9,2.5,2,54.1,0,0.2,1038.4,2,0,180,229.7,0.7,0,50,414,20,47,0,0,0,4332,450.5,230.9,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,786,38,0,753.2,33.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86008,11/6/2021 3:27:10 PM,78.3,0.9,67,2000,26.9,2026.9,2.5,2,54.9,0.4,0.2,1038.4,2,0,186,229.8,0.8,0,50,414,20,57,0,0,0,4332,450.5,230.9,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,272,59,6,753.2,33.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86009,11/6/2021 3:37:19 PM,82.6,0.8,70,2000,26.9,2026.9,2.5,2,54.4,0.2,0.2,1038.4,2,0,180,229.8,0.7,0,50,414,21,7,0,0,0,4332,450.5,231,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,722,346,3,753.2,33.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86010,11/6/2021 3:47:28 PM,82.7,0.8,66,2000,26.9,2026.9,2.5,2,54.5,0,0.2,1038.4,2,0,183,229.8,0.7,0,50,414,21,17,0,0,0,4332,450.5,230.9,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,664,132,0,753.1,33.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86011,11/6/2021 3:57:38 PM,83.2,0.7,62,2000,26.9,2026.9,2.5,2,54.4,0.1,0.2,1038.4,2,0,177,229.7,0.7,0,50,414,21,28,0,0,0,4332,450.5,231,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,582,157,0,753.2,33.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86012,11/6/2021 4:07:47 PM,76.5,0.9,70,2000,26.9,2026.9,2.5,2,54.3,-0.1,0.3,1038.5,2,0,183,229.7,0.7,0,50,414,21,38,0,0,0,4332,450.5,231,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,575,203,2,753.2,33.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86013,11/6/2021 4:17:56 PM,83.5,0.8,63,2000,26.9,2026.9,2.5,2,54.5,0.1,0.3,1038.5,2,0,183,229.8,0.8,0,50,414,21,48,0,0,0,4332,450.5,231,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,596,41,3,753.2,33.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86014,11/6/2021 4:28:05 PM,83.8,0.9,72,2000,27,2027,2.6,2,54.4,-0.1,0.3,1038.5,2,0,180,229.8,0.7,0,50,414,21,58,0,0,0,4332,450.5,230.9,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,540,130,2,753.1,33.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86015,11/6/2021 4:38:14 PM,84.4,0.7,57,2000,27,2027,2.6,2,54.5,-0.1,0.3,1038.5,2,0,180,229.7,0.7,0,50,414,22,8,0,0,0,4332,450.5,231,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,439,92,5,753,32.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86016,11/6/2021 4:48:24 PM,82.6,0.7,59,2000,27,2027,2.6,2,54.4,0.2,0.3,1038.5,2,0,171,229.7,0.7,0,50,414,22,18,0,0,0,4332,450.5,231,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,501,56,11,753,32.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86017,11/6/2021 4:58:33 PM,79.1,0.8,66,2000,27,2027,2.6,2,54.4,0.1,0.3,1038.5,2,12,180,229.7,0.7,12,50,414,22,29,0,0,0,4332,450.5,230.9,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,93,360,5,753,32.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86018,11/6/2021 5:08:42 PM,84.6,0.6,50,2000,27,2027,2.6,2,54.4,0.2,0.3,1038.5,2,0,180,229.7,0.8,0,50,414,22,39,0,0,0,4332,450.5,231,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,417,123,0,753.1,31.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86019,11/6/2021 5:18:52 PM,83.2,0.7,58,2000,27,2027,2.6,2,54.4,0.1,0.3,1038.5,2,0,183,229.9,0.8,0,50,414,22,49,0,0,0,4332,450.5,231,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,260,192,2,753.1,32.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86020,11/6/2021 5:29:01 PM,83,0.6,53,2000,27,2027,2.6,2,54.4,0.1,0.3,1038.5,2,0,180,229.8,0.7,0,50,414,22,59,0,0,0,4332,450.5,231,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,357,173,0,753.1,32.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86021,11/6/2021 5:39:10 PM,78.2,0.8,62,2000,27,2027,2.6,2,54.3,0,0.3,1038.5,2,11,177,229.9,0.8,11,50,414,23,9,0,0,0,4332,450.5,231,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,77,75,5,753.2,32,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86022,11/6/2021 5:49:19 PM,83,0.7,55,2000,27,2027,2.6,2,54.4,0.2,0.3,1038.5,2,0,183,229.8,0.7,0,50,414,23,19,0,0,0,4332,450.5,231,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,167,58,0,752.8,31.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86023,11/6/2021 5:59:28 PM,78.3,0.8,61,2000,27,2027,2.6,2,54.3,0.1,0.3,1038.5,2,0,180,229.8,0.7,0,50,414,23,29,0,0,0,4332,450.5,230.9,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,69,119,0,752.9,31.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86024,11/6/2021 6:09:37 PM,76.9,0.9,72,2000,27.1,2027.1,2.7,2,54.3,-0.1,0.3,1038.5,2,11,174,229.9,0.7,11,50,414,23,40,0,0,0,4332,450.5,230.9,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,56,40,2,752.9,31.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86025,11/6/2021 6:19:46 PM,75.9,1,78,2000,27.1,2027.1,2.7,2,54.2,-0.2,0.3,1038.5,2,11,177,229.8,0.7,11,50,414,23,50,0,0,0,4332,450.5,230.9,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,53,65,8,753.1,30.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86026,11/6/2021 6:29:55 PM,56.1,0.4,24,2000,27.1,2027.1,2.7,2,51.6,0.9,0.3,1038.5,2,0,177,229.9,0.7,0,50,415,0,0,0,0,0,4332,450.5,230.8,0,50,0,0,0,0,866327.4,1465131.8,-355244.6,100,25,110,0,753.3,30.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86027,11/6/2021 6:40:04 PM,54.8,0.2,10,2000,27.1,2027.1,2.7,2,50.4,6.8,0.3,1038.5,2,272,436,229.8,1.8,272,50,415,0,10,0,0,0,4332,450.5,230.7,1.8,50,255,0.6,404.1,-99.4,866363.9,1465189.1,-355259.4,106.1,12,46,2,753.4,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86028,11/6/2021 6:50:12 PM,54.7,0,0,2000,27.1,2027.1,2.7,2,50.3,6.8,0.4,1038.6,2,257,427,229.9,1.8,257,50,415,0,20,0,0,0,4332,450.5,230.7,1.7,50,245.7,0.6,391.6,-93.6,866405.8,1465255.6,-355275.5,108.1,9,38,0,753.5,29.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86029,11/6/2021 7:00:20 PM,54.6,0,0,2000,27.1,2027.1,2.7,2,50.1,6.9,0.4,1038.6,2,263,424,229.8,1.8,263,50,415,0,30,0,0,0,4332,450.6,230.8,1.7,50,250.4,0.6,397.7,-96.4,866447.4,1465322,-355291.4,107.2,0,224,0,753.5,29,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86030,11/6/2021 7:10:28 PM,54.3,0,0,2000,27.1,2027.1,2.7,2,50.1,7,0.5,1038.7,2,267,430,229.8,1.8,267,50,415,0,40,0,0,0,4332,450.6,230.7,1.7,50,251,0.6,400.4,-97.3,866489.7,1465389.2,-355307.7,107.7,0,115,2,753.7,29.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86031,11/6/2021 7:20:36 PM,0,,0,2000,27.1,2027.1,2.7,0,50,7,0.5,1038.7,2,262,436,229.8,1.8,262,50,415,0,46,0,0,0,4333,450.6,230.7,1.7,50,249.9,0.6,397.3,-96,866532.4,1465457.1,-355324.2,107.3,0,84,5,754,29.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86032,11/6/2021 7:30:44 PM,0,,0,2000,27.1,2027.1,2.7,0,49.9,7,0.6,1038.8,2,266,430,229.8,1.9,266,50,415,0,46,0,0,0,4333,450.6,230.7,1.7,50,250.6,0.6,398.7,-97,866574.6,1465524.4,-355340.5,107.4,0,80,2,754.1,29.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86033,11/6/2021 7:40:52 PM,0,,0,2000,27.1,2027.1,2.7,0,49.8,6.9,0.6,1038.8,2,263,430,229.7,1.8,263,50,415,0,46,0,0,0,4333,450.6,230.8,1.7,50,247.2,0.6,394.6,-94.9,866616.8,1465591.5,-355356.7,108.2,0,94,0,754.2,29.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86034,11/6/2021 7:51:00 PM,0,,0,2000,27.1,2027.1,2.7,0,49.7,6.9,0.7,1038.9,2,260,430,229.7,1.8,260,50,415,0,46,0,0,0,4333,450.7,230.7,1.7,50,247.1,0.6,394.5,-94.3,866658.6,1465658.4,-355372.8,108.2,0,78,0,754.4,29.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86035,11/6/2021 8:01:08 PM,0,,0,2000,27.1,2027.1,2.7,0,49.6,7,0.7,1038.9,2,264,433,229.7,1.8,264,50,415,0,46,0,0,0,4333,450.7,230.7,1.7,50,249.6,0.6,398.5,-96.2,866700.8,1465725.6,-355389,108.2,0,47,0,754.5,29.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86036,11/6/2021 8:11:16 PM,0,,0,2000,27.1,2027.1,2.7,0,49.6,7,0.8,1039,2,267,436,229.9,1.8,267,50,415,0,46,0,0,0,4334,450.7,230.7,1.7,50,250.1,0.6,398.8,-96.7,866742.7,1465792.5,-355405.2,107.8,0,107,0,754.4,29.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86037,11/6/2021 8:21:24 PM,0,,0,2000,27.1,2027.1,2.7,0,49.5,7.1,0.8,1039,2,266,436,229.7,1.9,266,50,415,0,46,0,0,0,4334,450.7,230.6,1.7,50,251.2,0.6,401.4,-97.9,866785,1465860,-355421.5,107.9,0,76,3,754.7,29.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86038,11/6/2021 8:31:35 PM,0,,0,2000,27.1,2027.1,2.7,0,49.4,7,0.9,1039.1,2,263,430,229.8,1.8,263,50,415,0,46,0,0,0,4334,450.7,230.7,1.7,50,247.8,0.6,396.5,-95.7,866827.1,1465927.2,-355437.7,108.5,0,53,0,754.7,28.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86039,11/6/2021 8:41:47 PM,0,,0,2000,27.1,2027.1,2.7,0,49.4,7,0.9,1039.1,2,262,433,229.7,1.8,262,50,415,0,46,0,0,0,4334,450.8,230.7,1.7,50,247.9,0.6,395.5,-95.3,866869.2,1465994.4,-355453.9,108.2,0,74,3,755,28.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86040,11/6/2021 8:51:59 PM,0,,0,2000,27.1,2027.1,2.7,0,49.3,7,0.9,1039.1,2,262,427,229.8,1.8,262,50,415,0,46,0,0,0,4335,450.8,230.7,1.7,50,246.8,0.6,394.2,-94.9,866911.2,1466061.8,-355470.1,108.6,0,256,0,754.9,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86041,11/6/2021 9:02:11 PM,0,,0,2000,27.1,2027.1,2.7,0,49.2,7.1,1,1039.2,2,266,436,229.8,1.8,266,50,415,0,46,0,0,0,4335,450.8,230.7,1.7,50,248.9,0.6,398.2,-96.1,866953.4,1466129,-355486.3,108.5,0,113,2,755.3,27.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86042,11/6/2021 9:12:24 PM,0,,0,2000,27.1,2027.1,2.7,0,49.1,7.1,1,1039.2,2,265,433,229.7,1.8,265,50,415,0,46,0,0,0,4335,450.8,230.7,1.7,50,248.9,0.6,398.4,-96.7,866995.9,1466197,-355502.8,108.5,0,98,0,755.2,27.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86043,11/6/2021 9:22:36 PM,0,,0,2000,27.1,2027.1,2.7,0,49.1,7.1,1.1,1039.3,2,268,433,229.7,1.8,268,50,415,0,46,0,0,0,4335,450.9,230.7,1.7,50,248.6,0.6,397.2,-96.2,867038.3,1466264.8,-355519.2,108.4,0,162,0,755.1,27.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86044,11/6/2021 9:32:49 PM,0,,0,2000,27.1,2027.1,2.7,0,49,7.1,1.1,1039.3,2,263,430,229.9,1.8,263,50,415,0,46,0,0,0,4335,450.9,230.6,1.7,50,250.8,0.6,400.8,-97.7,867080.9,1466332.9,-355535.8,108.1,0,86,0,755.1,27.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86045,11/6/2021 9:43:03 PM,0,,0,2000,27.1,2027.1,2.7,0,48.9,7.1,1.2,1039.4,2,264,430,229.7,1.8,264,50,415,0,46,0,0,0,4336,450.9,230.7,1.7,50,250.2,0.6,399.9,-97,867123.4,1466400.9,-355552.2,108.2,0,60,0,755.2,27.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86046,11/6/2021 9:53:16 PM,0,,0,2000,27.1,2027.1,2.7,0,48.8,7.1,1.2,1039.4,2,268,433,229.8,1.8,268,50,415,0,46,0,0,0,4336,450.9,230.6,1.7,50,249.7,0.6,398.9,-97,867165.9,1466468.8,-355568.7,108.1,0,54,0,755.2,27.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86047,11/6/2021 10:03:25 PM,0,,0,2000,27.1,2027.1,2.7,0,49.4,1.3,1.3,1039.5,2,0,174,229.8,0.8,0,50,415,0,46,0,0,0,4336,450.9,230.7,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,0,89,0,755.4,27.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86048,11/6/2021 10:13:34 PM,0,,0,2000,27.1,2027.1,2.7,0,49.4,1.4,1.3,1039.5,2,0,168,229.8,0.7,0,50,415,0,46,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,0,88,0,755.5,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86049,11/6/2021 10:23:43 PM,0,,0,2000,27.1,2027.1,2.7,0,49.4,1.4,1.3,1039.5,2,0,177,229.7,0.7,0,50,415,0,46,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,0,90,0,755.6,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86050,11/6/2021 10:33:52 PM,0,,0,2000,27.1,2027.1,2.7,0,49.3,1.4,1.3,1039.5,2,0,177,229.8,0.7,0,50,415,0,46,0,0,0,4336,450.9,230.7,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,0,200,0,755.7,27.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86051,11/6/2021 10:44:01 PM,0,,0,2000,27.1,2027.1,2.7,0,49.3,1.4,1.3,1039.5,2,0,177,229.7,0.7,0,50,415,0,46,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,0,103,0,755.7,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86052,11/6/2021 10:54:10 PM,0,,0,2000,27.1,2027.1,2.7,0,49.3,1.4,1.3,1039.5,2,11,180,229.8,0.7,11,50,415,0,46,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,0,153,0,755.8,27.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86053,11/6/2021 11:04:19 PM,0,,0,2000,27.1,2027.1,2.7,0,49.3,1.4,1.3,1039.5,2,0,180,229.7,0.7,0,50,415,0,46,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,0,16,0,755.6,27.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86054,11/6/2021 11:14:28 PM,0,,0,2000,27.1,2027.1,2.7,0,49.3,1.4,1.3,1039.5,2,0,180,229.7,0.7,0,50,415,0,46,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,0,81,2,755.5,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86055,11/6/2021 11:24:37 PM,0,,0,2000,27.1,2027.1,2.7,0,49.3,1.4,1.3,1039.5,2,0,177,229.8,0.8,0,50,415,0,46,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,0,71,0,755.5,27.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86056,11/6/2021 11:34:46 PM,0,,0,2000,27.1,2027.1,2.7,0,49.2,1.4,1.3,1039.5,2,0,180,229.7,0.7,0,50,415,0,46,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,0,23,0,755.4,27.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86057,11/6/2021 11:44:55 PM,0,,0,2000,27.1,2027.1,2.7,0,49.2,1.4,1.3,1039.5,2,0,177,229.8,0.7,0,50,415,0,46,0,0,0,4336,450.9,230.7,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,0,82,0,755.2,27.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86058,11/6/2021 11:55:05 PM,0,,0,2000,27.1,2027.1,2.7,0,49.2,1.4,1.3,1039.5,2,0,180,229.7,0.8,0,50,415,0,46,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,0,92,0,755.2,28.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
