id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
86418,14/6/2021 1:04:38 PM,82.9,1.2,103,2000,33.5,2033.5,1.5,2,54.5,-0.8,0.2,1040.5,2,0,183,229.8,0.7,0,50,416,11,24,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86419,14/6/2021 1:14:50 PM,84.1,1.3,107,2000,33.5,2033.5,1.5,2,54.5,-0.8,0.2,1040.5,2,0,183,229.8,0.7,0,50,416,11,34,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86420,14/6/2021 1:25:02 PM,81.4,1.3,108,2000,33.5,2033.5,1.5,2,54.5,-0.7,0.2,1040.5,2,0,183,229.8,0.7,0,50,416,11,44,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86421,14/6/2021 1:35:14 PM,83.5,1.2,104,2000,33.6,2033.6,1.6,2,54.5,-0.6,0.2,1040.5,2,0,174,229.8,0.7,0,50,416,11,54,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86422,14/6/2021 1:45:26 PM,82.7,1.3,110,2000,33.6,2033.6,1.6,2,54.5,-0.8,0.2,1040.5,2,0,183,229.7,0.7,0,50,416,12,4,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86423,14/6/2021 1:55:38 PM,82.1,1.3,105,2000,33.6,2033.6,1.6,2,54.5,-0.6,0.2,1040.5,2,0,177,229.8,0.7,0,50,416,12,15,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86424,14/6/2021 2:05:50 PM,83.9,1.2,98,2000,33.6,2033.6,1.6,2,54.5,-0.5,0.2,1040.5,2,0,174,229.8,0.7,0,50,416,12,25,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86425,14/6/2021 2:16:02 PM,82.7,1.2,102,2000,33.6,2033.6,1.6,2,54.5,-0.7,0.2,1040.5,2,0,186,229.7,0.8,0,50,416,12,35,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86426,14/6/2021 2:26:14 PM,83.9,1.1,94,2000,33.6,2033.6,1.6,2,54.5,-0.5,0.2,1040.5,2,0,177,229.8,0.7,0,50,416,12,45,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86427,14/6/2021 2:36:27 PM,82.6,1.3,104,2000,33.7,2033.7,1.7,2,54.5,-0.7,0.2,1040.5,2,0,183,229.8,0.7,0,50,416,12,55,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86428,14/6/2021 2:46:39 PM,81.2,1.1,92,2000,33.7,2033.7,1.7,2,54.5,-0.5,0.2,1040.5,2,0,177,229.8,0.7,0,50,416,13,6,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86429,14/6/2021 2:56:51 PM,82.7,1.1,95,2000,33.7,2033.7,1.7,2,54.5,-0.7,0.2,1040.5,2,0,180,229.8,0.8,0,50,416,13,16,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86430,14/6/2021 3:07:03 PM,81.8,1.3,103,2000,33.7,2033.7,1.7,2,54.5,-0.6,0.2,1040.5,2,0,183,229.7,0.8,0,50,416,13,26,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86431,14/6/2021 3:17:15 PM,81.8,1.2,98,2000,33.7,2033.7,1.7,2,54.5,-0.6,0.2,1040.5,2,0,183,229.7,0.7,0,50,416,13,36,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86432,14/6/2021 3:27:27 PM,82.6,1.2,100,2000,33.7,2033.7,1.7,2,54.5,-0.6,0.2,1040.5,2,0,180,229.7,0.7,0,50,416,13,46,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86433,14/6/2021 3:37:39 PM,83,1.1,92,2000,33.8,2033.8,1.8,2,54.5,-0.5,0.2,1040.5,2,0,174,229.7,0.7,0,50,416,13,57,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86434,14/6/2021 3:47:51 PM,83.1,1.1,93,2000,33.8,2033.8,1.8,2,54.5,-0.5,0.2,1040.5,2,0,180,229.7,0.7,0,50,416,14,7,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86435,14/6/2021 3:58:03 PM,83.3,1.1,91,2000,33.8,2033.8,1.8,2,54.5,-0.5,0.2,1040.5,2,0,177,229.8,0.7,0,50,416,14,17,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86436,14/6/2021 4:08:15 PM,83.2,1.1,92,2000,33.8,2033.8,1.8,2,54.5,-0.4,0.2,1040.5,2,0,174,229.8,0.8,0,50,416,14,27,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86437,14/6/2021 4:18:27 PM,82.6,1.2,95,2000,33.8,2033.8,1.8,2,54.5,-0.5,0.2,1040.5,2,0,168,229.8,0.8,0,50,416,14,37,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86438,14/6/2021 4:28:39 PM,83.2,1.1,91,2000,33.8,2033.8,1.8,2,54.5,-0.5,0.2,1040.5,2,0,185,229.7,0.7,0,50,416,14,48,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86439,14/6/2021 4:38:51 PM,83,1.1,93,2000,33.8,2033.8,1.8,2,54.5,-0.5,0.2,1040.5,2,0,180,229.8,0.7,0,50,416,14,58,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86440,14/6/2021 4:49:03 PM,82.9,1.1,92,2000,33.9,2033.9,1.9,2,54.5,-0.5,0.2,1040.5,2,0,180,229.8,0.7,0,50,416,15,8,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86441,14/6/2021 4:59:15 PM,83,1.1,93,2000,33.9,2033.9,1.9,2,54.5,-0.5,0.2,1040.5,2,0,180,229.8,0.7,0,50,416,15,18,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86442,14/6/2021 5:09:27 PM,81.9,1.2,95,2000,33.9,2033.9,1.9,2,54.4,-0.6,0.2,1040.5,2,0,180,229.8,0.8,0,50,416,15,28,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86443,14/6/2021 5:19:39 PM,81.4,1.2,99,2000,33.9,2033.9,1.9,2,54.5,-0.6,0.2,1040.5,2,0,174,229.8,0.7,0,50,416,15,39,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86444,14/6/2021 5:29:51 PM,82.4,1.2,99,2000,33.9,2033.9,1.9,2,54.5,-0.5,0.3,1040.6,2,0,183,229.7,0.7,0,50,416,15,49,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86445,14/6/2021 5:40:03 PM,82.5,1.2,100,2000,33.9,2033.9,1.9,2,54.5,-0.5,0.3,1040.6,2,0,177,229.8,0.7,0,50,416,15,59,0,0,0,4336,450.9,231,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86446,14/6/2021 5:50:15 PM,77.4,1.2,94,2000,34,2034,2,2,54.3,-0.5,0.3,1040.6,2,0,180,229.9,0.7,0,50,416,16,9,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867180.6,1466492.1,-355574.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86447,14/6/2021 6:00:27 PM,74.7,1.2,90,2000,34,2034,2,2,54.1,-0.6,0.3,1040.6,2,0,180,229.8,0.7,0,50,416,16,19,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86448,14/6/2021 6:10:39 PM,73.2,1.1,82,2000,34,2034,2,2,54.1,-0.2,0.3,1040.6,2,0,183,229.9,0.7,0,50,416,16,30,0,0,0,4336,450.9,231,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86449,14/6/2021 6:20:51 PM,56.2,1.5,83,2000,34,2034,2,2,51.8,-0.5,0.3,1040.6,2,0,180,229.7,0.7,0,50,416,16,40,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86450,14/6/2021 6:31:04 PM,56.1,1.4,81,2000,34,2034,2,2,51.7,-0.2,0.3,1040.6,2,11,183,229.8,0.7,11,50,416,16,50,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86451,14/6/2021 6:41:17 PM,55.7,1.1,63,2000,34,2034,2,2,51.3,0,0.3,1040.6,2,0,180,229.7,0.8,0,50,416,17,0,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86452,14/6/2021 6:51:29 PM,55.5,0.5,28,2000,34,2034,2,2,51.1,0.8,0.3,1040.6,2,0,183,229.7,0.7,0,50,416,17,10,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86453,14/6/2021 7:01:41 PM,55.4,0.2,10,2000,34,2034,2,2,51,1.1,0.3,1040.6,2,0,177,229.7,0.7,0,50,416,17,21,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86454,14/6/2021 7:11:53 PM,55.4,0.2,10,2000,34.1,2034.1,2.1,2,50.9,1.1,0.3,1040.6,2,0,183,229.8,0.8,0,50,416,17,31,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86455,14/6/2021 7:22:05 PM,44.8,0,0,2000,34.1,2034.1,2.1,0,50.9,1.3,0.3,1040.6,2,0,186,229.7,0.7,0,50,416,17,41,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86456,14/6/2021 7:32:17 PM,0,,0,2000,34.1,2034.1,2.1,0,50.9,1.3,0.3,1040.6,2,0,180,229.8,0.8,0,50,416,17,42,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86457,14/6/2021 7:42:29 PM,0,,0,2000,34.1,2034.1,2.1,0,50.9,1.3,0.3,1040.6,2,0,185,229.7,0.8,0,50,416,17,42,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86458,14/6/2021 7:52:41 PM,0,,0,2000,34.1,2034.1,2.1,0,50.9,1.3,0.3,1040.6,2,0,183,229.7,0.7,0,50,416,17,42,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86459,14/6/2021 8:02:53 PM,0,,0,2000,34.1,2034.1,2.1,0,50.8,1.3,0.3,1040.6,2,0,174,229.7,0.8,0,50,416,17,42,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86460,14/6/2021 8:13:05 PM,0,,0,2000,34.1,2034.1,2.1,0,50.8,1.3,0.3,1040.6,2,0,177,229.9,0.7,0,50,416,17,42,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86461,14/6/2021 8:23:17 PM,0,,0,2000,34.1,2034.1,2.1,0,50.8,1.3,0.3,1040.6,2,0,180,229.7,0.7,0,50,416,17,42,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86462,14/6/2021 8:33:29 PM,0,,0,2000,34.1,2034.1,2.1,0,50.7,1.3,0.3,1040.6,2,0,177,229.7,0.7,0,50,416,17,42,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86463,14/6/2021 8:43:41 PM,0,,0,2000,34.1,2034.1,2.1,0,50.7,1.3,0.3,1040.6,2,0,183,229.7,0.8,0,50,416,17,42,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86464,14/6/2021 8:53:53 PM,0,,0,2000,34.1,2034.1,2.1,0,50.7,1.3,0.3,1040.6,2,0,180,229.7,0.8,0,50,416,17,42,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86465,14/6/2021 9:04:05 PM,0,,0,2000,34.1,2034.1,2.1,0,50.6,1.3,0.3,1040.6,2,0,186,229.8,0.8,0,50,416,17,42,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86466,14/6/2021 9:14:17 PM,0,,0,2000,34.1,2034.1,2.1,0,50.6,1.3,0.3,1040.6,2,0,183,229.8,0.7,0,50,416,17,42,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86467,14/6/2021 9:24:29 PM,0,,0,2000,34.1,2034.1,2.1,0,50.6,1.3,0.3,1040.6,2,0,177,229.8,0.7,0,50,416,17,42,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86468,14/6/2021 9:34:41 PM,0,,0,2000,34.1,2034.1,2.1,0,50.6,1.3,0.3,1040.6,2,12,177,229.8,0.7,12,50,416,17,42,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86469,14/6/2021 9:44:53 PM,0,,0,2000,34.1,2034.1,2.1,0,50.5,1.3,0.3,1040.6,2,0,174,229.8,0.7,0,50,416,17,42,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86470,14/6/2021 9:55:05 PM,0,,0,2000,34.1,2034.1,2.1,0,50.5,1.3,0.3,1040.6,2,0,180,229.7,0.8,0,50,416,17,42,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86471,14/6/2021 10:05:17 PM,0,,0,2000,34.1,2034.1,2.1,0,50.5,1.3,0.3,1040.6,2,0,183,229.8,0.8,0,50,416,17,42,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86472,14/6/2021 10:15:29 PM,0,,0,2000,34.1,2034.1,2.1,0,50.4,1.3,0.3,1040.6,2,0,183,229.7,0.8,0,50,416,17,42,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86473,14/6/2021 10:25:41 PM,0,,0,2000,34.1,2034.1,2.1,0,50.4,1.3,0.3,1040.6,2,0,177,229.8,0.7,0,50,416,17,42,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86474,14/6/2021 10:35:54 PM,0,,0,2000,34.1,2034.1,2.1,0,50.4,1.3,0.3,1040.6,2,0,180,229.9,0.7,0,50,416,17,42,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86475,14/6/2021 10:46:06 PM,0,,0,2000,34.1,2034.1,2.1,0,50.4,1.3,0.3,1040.6,2,11,177,229.8,0.7,11,50,416,17,42,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86476,14/6/2021 10:56:19 PM,0,,0,2000,34.1,2034.1,2.1,0,50.4,1.3,0.3,1040.6,2,0,183,229.8,0.7,0,50,416,17,42,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86477,14/6/2021 11:06:32 PM,0,,0,2000,34.1,2034.1,2.1,0,50.3,1.3,0.3,1040.6,2,0,169,229.8,0.8,0,50,416,17,42,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86478,14/6/2021 11:16:44 PM,0,,0,2000,34.1,2034.1,2.1,0,50.3,1.3,0.3,1040.6,2,11,177,229.8,0.8,11,50,416,17,42,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86479,14/6/2021 11:26:56 PM,0,,0,2000,34.1,2034.1,2.1,0,50.3,1.3,0.4,1040.7,2,0,177,229.8,0.8,0,50,416,17,42,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86480,14/6/2021 11:37:08 PM,0,,0,2000,34.1,2034.1,2.1,0,50.3,1.3,0.4,1040.7,2,0,171,229.7,0.7,0,50,416,17,42,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86481,14/6/2021 11:47:20 PM,0,,0,2000,34.1,2034.1,2.1,0,50.3,1.3,0.4,1040.7,2,0,180,229.7,0.8,0,50,416,17,42,0,0,0,4336,450.9,230.9,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86482,14/6/2021 11:57:32 PM,0,,0,2000,34.1,2034.1,2.1,0,50.2,1.3,0.4,1040.7,2,0,183,229.8,0.8,0,50,416,17,42,0,0,0,4336,450.9,230.8,0,50,0,0,0,0,867182.4,1466495.2,-355575.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
