id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
87831,24/6/2021 1:21:10 PM,55.4,1.8,101,2000,56.3,2056.3,1.9,1,50.9,-0.7,0.1,1049.7,2,0,183,229.8,0.7,0,50,422,5,21,0,0,0,4361,453.5,230.8,0,50,0,0,0,0,872179.4,1474453.8,-357512.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87832,24/6/2021 1:31:22 PM,54.8,0.4,20,2000,56.3,2056.3,1.9,1,50.3,0.9,0.1,1049.7,2,0,183,229.7,0.7,0,50,422,5,31,0,0,0,4361,453.5,230.8,0,50,0,0,0,0,872179.4,1474453.8,-357512.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87833,24/6/2021 1:41:34 PM,54.4,0,0,2000,56.3,2056.3,1.9,1,50,1.3,0.1,1049.7,2,0,183,229.8,0.8,0,50,422,5,42,0,0,0,4361,453.5,230.8,0,50,0,0,0,0,872179.4,1474453.8,-357512.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87834,24/6/2021 1:51:46 PM,54.8,1.3,70,2000,56.3,2056.3,1.9,1,50.3,-0.1,0.1,1049.7,2,0,180,229.7,0.7,0,50,422,5,52,0,0,0,4361,453.5,230.9,0,50,0,0,0,0,872179.4,1474453.8,-357512.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87835,24/6/2021 2:01:58 PM,55.3,2.5,137,2000,56.3,2056.3,1.9,2,50.9,-1.4,0.1,1049.7,2,0,180,229.7,0.7,0,50,422,6,2,0,0,0,4361,453.5,230.9,0,50,0,0,0,0,872179.4,1474453.8,-357512.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87836,24/6/2021 2:12:10 PM,55,1.6,89,2000,56.3,2056.3,1.9,2,50.6,-0.4,0.1,1049.7,2,0,180,229.8,0.7,0,50,422,6,12,0,0,0,4361,453.5,230.8,0,50,0,0,0,0,872179.4,1474453.8,-357512.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87837,24/6/2021 2:22:23 PM,54.9,1.3,70,2000,56.3,2056.3,1.9,2,50.5,0,0.1,1049.7,2,0,188,229.9,0.8,0,50,422,6,22,0,0,0,4361,453.5,230.8,0,50,0,0,0,0,872179.4,1474453.8,-357512.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87838,24/6/2021 2:32:35 PM,70.4,2.9,207,2000,56.4,2056.4,2,2,51.6,-2.7,0.1,1049.7,2,0,177,229.7,0.7,0,50,422,6,33,0,0,0,4361,453.5,230.9,0,50,0,0,0,0,872179.4,1474453.8,-357512.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87839,24/6/2021 2:42:47 PM,72.5,6,433,2000,56.4,2056.4,2,2,52.7,-7,0.1,1049.7,2,0,180,229.7,0.7,0,50,422,6,43,0,0,0,4361,453.5,230.9,0,50,0,0,0,0,872179.4,1474453.8,-357512.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87840,24/6/2021 2:52:59 PM,72.5,7.3,532,2000,56.5,2056.5,2.1,2,53.2,-8.8,0.1,1049.7,2,0,177,229.9,0.8,0,50,422,6,53,0,0,0,4361,453.5,230.9,0,50,0,0,0,0,872179.4,1474453.8,-357512.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87841,24/6/2021 3:03:11 PM,72.7,7.1,516,2000,56.6,2056.6,2.2,2,53.6,-8.3,0.1,1049.7,2,0,183,229.8,0.7,0,50,422,7,3,0,0,0,4361,453.5,230.9,0,50,0,0,0,0,872179.4,1474453.8,-357512.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87842,24/6/2021 3:13:23 PM,72.6,7.7,562,2000,56.7,2056.7,2.3,2,53.7,-9.2,0.1,1049.7,2,0,183,229.8,0.8,0,50,422,7,13,0,0,0,4361,453.5,230.9,0,50,0,0,0,0,872179.4,1474453.8,-357512.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87843,24/6/2021 3:23:35 PM,72.9,5.4,395,2000,56.7,2056.7,2.3,2,53,-6.3,0.1,1049.7,2,0,180,229.8,0.8,0,50,422,7,24,0,0,0,4361,453.5,230.9,0,50,0,0,0,0,872179.4,1474453.8,-357512.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87844,24/6/2021 3:33:47 PM,73.4,6.7,489,2000,56.8,2056.8,2.4,2,53.7,-8,0.1,1049.7,2,0,183,229.7,0.7,0,50,422,7,34,0,0,0,4361,453.5,230.9,0,50,0,0,0,0,872179.4,1474453.8,-357512.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87845,24/6/2021 3:43:59 PM,73,6.9,501,2000,56.9,2056.9,2.5,2,54,-8.1,0.1,1049.7,2,0,185,229.9,0.8,0,50,422,7,44,0,0,0,4361,453.5,231,0,50,0,0,0,0,872179.4,1474453.8,-357512.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87846,24/6/2021 3:54:11 PM,76.7,6.2,474,2000,57,2057,2.6,2,54.1,-7.5,0.1,1049.7,2,0,177,229.9,0.7,0,50,422,7,54,0,0,0,4361,453.5,230.9,0,50,0,0,0,0,872179.4,1474453.8,-357512.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87847,24/6/2021 4:04:23 PM,64.7,3.2,204,2000,57,2057,2.6,2,52.5,-2.6,0.2,1049.8,2,0,183,229.8,0.7,0,50,422,8,4,0,0,0,4361,453.5,230.8,0,50,0,0,0,0,872179.4,1474453.8,-357512.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87848,24/6/2021 4:14:35 PM,72.6,3.8,278,2000,57.1,2057.1,2.7,2,52.9,-4.1,0.2,1049.8,2,0,183,229.8,0.7,0,50,422,8,15,0,0,0,4361,453.5,230.9,0,50,0,0,0,0,872179.4,1474453.8,-357512.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87849,24/6/2021 4:24:47 PM,75.4,5.2,394,2000,57.1,2057.1,2.7,2,54.2,-6.1,0.2,1049.8,2,0,180,229.8,0.7,0,50,422,8,25,0,0,0,4361,453.5,231,0,50,0,0,0,0,872179.4,1474453.8,-357512.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87850,24/6/2021 4:34:59 PM,76.9,4.7,361,2000,57.2,2057.2,2.8,2,54.2,-5.5,0.2,1049.8,2,0,186,229.7,0.7,0,50,422,8,35,0,0,0,4361,453.5,230.9,0,50,0,0,0,0,872179.4,1474453.8,-357512.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87851,24/6/2021 4:45:11 PM,69.9,4.7,332,2000,57.3,2057.3,2.9,2,54,-4.8,0.2,1049.8,2,0,177,229.8,0.8,0,50,422,8,45,0,0,0,4361,453.5,230.9,0,50,0,0,0,0,872179.4,1474453.8,-357512.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87852,24/6/2021 4:55:23 PM,79.3,4.4,347,2000,57.3,2057.3,2.9,2,54.4,-5.1,0.2,1049.8,2,0,183,229.7,0.7,0,50,422,8,55,0,0,0,4361,453.5,231,0,50,0,0,0,0,872179.4,1474453.8,-357512.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87853,24/6/2021 5:05:35 PM,66.4,3.5,235,2000,57.4,2057.4,3,2,53.3,-3.1,0.2,1049.8,2,0,180,229.8,0.7,0,50,422,9,6,0,0,0,4361,453.5,230.8,0,50,0,0,0,0,872179.4,1474453.8,-357512.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87854,24/6/2021 5:15:47 PM,55.9,1.1,62,2000,57.4,2057.4,3,2,51.4,0.1,0.2,1049.8,2,0,183,229.8,0.8,0,50,422,9,16,0,0,0,4361,453.5,230.9,0,50,0,0,0,0,872179.4,1474453.8,-357512.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87855,24/6/2021 5:25:59 PM,56,1.4,76,2000,57.4,2057.4,3,2,51.5,-0.2,0.2,1049.8,2,0,180,229.8,0.7,0,50,422,9,26,0,0,0,4361,453.5,230.9,0,50,0,0,0,0,872179.4,1474453.8,-357512.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87856,24/6/2021 5:36:11 PM,56.6,2.4,138,2000,57.4,2057.4,3,2,52.1,-1.4,0.2,1049.8,2,0,183,229.8,0.8,0,50,422,9,36,0,0,0,4361,453.5,230.8,0,50,0,0,0,0,872179.4,1474453.8,-357512.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87857,24/6/2021 5:46:23 PM,56.5,1.9,110,2000,57.4,2057.4,3,2,52.1,-0.8,0.2,1049.8,2,0,183,229.8,0.8,0,50,422,9,46,0,0,0,4361,453.5,230.9,0,50,0,0,0,0,872179.4,1474453.8,-357512.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87858,24/6/2021 5:56:35 PM,56.2,1.4,77,2000,57.4,2057.4,3,2,51.7,-0.2,0.2,1049.8,2,0,180,229.8,0.7,0,50,422,9,57,0,0,0,4361,453.5,230.8,0,50,0,0,0,0,872179.4,1474453.8,-357512.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87859,24/6/2021 6:06:47 PM,56.2,1.4,79,2000,57.5,2057.5,3.1,1,51.8,-0.2,0.2,1049.8,2,0,177,229.8,0.7,0,50,422,10,7,0,0,0,4361,453.5,230.8,0,50,0,0,0,0,872179.4,1474453.8,-357512.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87860,24/6/2021 6:16:59 PM,56.1,1.3,75,2000,57.5,2057.5,3.1,1,51.6,-0.2,0.2,1049.8,2,0,180,229.9,0.7,0,50,422,10,17,0,0,0,4361,453.5,230.9,0,50,0,0,0,0,872179.4,1474453.8,-357512.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87861,24/6/2021 6:27:11 PM,55.8,1.2,68,2000,57.5,2057.5,3.1,1,51.3,-0.1,0.2,1049.8,2,0,180,229.8,0.7,0,50,422,10,27,0,0,0,4361,453.5,230.9,0,50,0,0,0,0,872179.4,1474453.8,-357512.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87862,24/6/2021 6:37:24 PM,54.4,0.8,42,2000,57.5,2057.5,3.1,1,50,6.5,0.2,1049.8,2,276,447,229.9,1.9,276,50,422,10,37,0,0,0,4361,453.5,230.7,1.8,50,264.9,0.6,417.4,-104.2,872210.8,1474503,-357524.9,105,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87863,24/6/2021 6:47:36 PM,54.3,0.3,19,2000,57.5,2057.5,3.1,1,49.9,6.5,0.3,1049.9,2,256,433,229.8,1.8,256,50,422,10,48,0,0,0,4361,453.6,230.7,1.7,50,247.1,0.6,392.9,-94.2,872253.6,1474570.8,-357541.3,107.7,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87864,24/6/2021 6:57:48 PM,54.2,0,0,2000,57.5,2057.5,3.1,1,49.8,7,0.3,1049.9,2,267,436,229.9,1.8,267,50,422,10,58,0,0,0,4361,453.6,230.7,1.7,50,251,0.6,399.1,-96.6,872295.9,1474638.1,-357557.5,107.4,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87865,24/6/2021 7:08:00 PM,54,0,0,2000,57.5,2057.5,3.1,1,49.6,7,0.4,1050,2,265,433,229.8,1.8,265,50,422,11,8,0,0,0,4362,453.6,230.7,1.7,50,249.5,0.6,395,-95.2,872338.4,1474705.8,-357573.8,108.1,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87866,24/6/2021 7:18:12 PM,53.8,0,0,2000,57.5,2057.5,3.1,1,49.6,7,0.4,1050,2,265,430,229.9,1.8,265,50,422,11,18,0,0,0,4362,453.6,230.8,1.7,50,250,0.6,397.6,-95.7,872380.9,1474773.4,-357590.1,108.2,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87867,24/6/2021 7:28:24 PM,0,,0,2000,57.5,2057.5,3.1,0,49.4,7,0.5,1050.1,2,267,436,229.8,1.9,267,50,422,11,25,0,0,0,4362,453.7,230.7,1.7,50,250.7,0.6,399.5,-96.1,872423.4,1474841.1,-357606.3,108.1,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87868,24/6/2021 7:38:36 PM,0,,0,2000,57.5,2057.5,3.1,0,49.4,7,0.5,1050.1,2,260,436,229.7,1.8,260,50,422,11,25,0,0,0,4362,453.7,230.7,1.7,50,251,0.6,398.9,-96,872466.2,1474909.2,-357622.8,107.7,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87869,24/6/2021 7:48:48 PM,0,,0,2000,57.5,2057.5,3.1,0,49.3,7,0.6,1050.2,2,261,433,229.8,1.8,261,50,422,11,25,0,0,0,4363,453.7,230.8,1.7,50,249.6,0.6,400.1,-96.4,872508.8,1474977.1,-357639.1,108.9,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87870,24/6/2021 7:59:00 PM,0,,0,2000,57.5,2057.5,3.1,0,49.2,7.1,0.6,1050.2,2,267,427,229.8,1.8,267,50,422,11,25,0,0,0,4363,453.7,230.7,1.7,50,250.6,0.6,400.3,-96.3,872551.2,1475044.9,-357655.4,108.4,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87871,24/6/2021 8:09:12 PM,0,,0,2000,57.5,2057.5,3.1,0,49.1,7.1,0.7,1050.3,2,264,433,229.8,1.9,264,50,422,11,25,0,0,0,4363,453.7,230.7,1.7,50,250.1,0.6,398.2,-96.1,872593.8,1475112.8,-357671.8,107.7,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87872,24/6/2021 8:19:24 PM,0,,0,2000,57.5,2057.5,3.1,0,49,7.1,0.7,1050.3,2,265,430,229.8,1.8,265,50,422,11,25,0,0,0,4363,453.8,230.6,1.7,50,250.7,0.6,399,-96.1,872636.4,1475180.6,-357688.2,107.7,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87873,24/6/2021 8:29:36 PM,0,,0,2000,57.5,2057.5,3.1,0,48.9,7.1,0.8,1050.4,2,265,436,229.8,1.8,265,50,422,11,25,0,0,0,4363,453.8,230.7,1.7,50,250.4,0.6,399.7,-96.4,872678.9,1475248.6,-357704.5,108.2,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87874,24/6/2021 8:39:48 PM,0,,0,2000,57.5,2057.5,3.1,0,48.9,7.1,0.8,1050.4,2,264,427,229.7,1.8,264,50,422,11,25,0,0,0,4364,453.8,230.7,1.7,50,249.7,0.6,397.9,-95.9,872721.4,1475316.5,-357720.9,107.9,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87875,24/6/2021 8:50:00 PM,0,,0,2000,57.5,2057.5,3.1,0,48.8,7.2,0.8,1050.4,2,267,430,229.8,1.8,267,50,422,11,25,0,0,0,4364,453.8,230.7,1.7,50,251.4,0.6,399.5,-96.4,872764.1,1475384.6,-357737.3,107.4,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87876,24/6/2021 9:00:12 PM,0,,0,2000,57.5,2057.5,3.1,0,48.7,7.2,0.9,1050.5,2,263,433,229.8,1.9,263,50,422,11,25,0,0,0,4364,453.9,230.7,1.7,50,253.3,0.6,403.1,-97.7,872806.9,1475452.9,-357753.8,107.5,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87877,24/6/2021 9:10:24 PM,0,,0,2000,57.5,2057.5,3.1,0,48.6,7.2,0.9,1050.5,2,270,433,229.8,1.9,270,50,422,11,25,0,0,0,4364,453.9,230.7,1.7,50,250.1,0.6,400.6,-96.4,872849.6,1475521.1,-357770.3,108.9,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87878,24/6/2021 9:20:36 PM,0,,0,2000,57.5,2057.5,3.1,0,48.6,7.1,1,1050.6,2,265,436,229.7,1.8,265,50,422,11,25,0,0,0,4364,453.9,230.6,1.7,50,250,0.6,400.1,-96.6,872892.1,1475589.1,-357786.7,108.8,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87879,24/6/2021 9:30:48 PM,0,,0,2000,57.5,2057.5,3.1,0,48.5,7.2,1,1050.6,2,264,433,229.8,1.9,264,50,422,11,25,0,0,0,4365,453.9,230.7,1.7,50,250.5,0.6,401,-96.7,872934.8,1475657.4,-357803.2,108.7,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87880,24/6/2021 9:41:00 PM,0,,0,2000,57.5,2057.5,3.1,0,48.4,7.2,1.1,1050.7,2,262,433,229.8,1.8,262,50,422,11,25,0,0,0,4365,453.9,230.7,1.7,50,250.5,0.6,400.9,-97,872977.4,1475725.6,-357819.8,108.6,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87881,24/6/2021 9:51:12 PM,0,,0,2000,57.5,2057.5,3.1,0,49,1.4,1.1,1050.7,2,0,180,229.7,0.8,0,50,422,11,25,0,0,0,4365,454,230.8,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87882,24/6/2021 10:01:24 PM,0,,0,2000,57.5,2057.5,3.1,0,49,1.4,1.1,1050.7,2,0,183,229.9,0.7,0,50,422,11,25,0,0,0,4365,454,230.8,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87883,24/6/2021 10:11:36 PM,0,,0,2000,57.5,2057.5,3.1,0,48.9,1.4,1.1,1050.7,2,0,177,229.7,0.7,0,50,422,11,25,0,0,0,4365,454,230.7,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87884,24/6/2021 10:21:48 PM,0,,0,2000,57.5,2057.5,3.1,0,48.9,1.4,1.1,1050.7,2,11,177,229.7,0.7,11,50,422,11,25,0,0,0,4365,454,230.8,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87885,24/6/2021 10:32:03 PM,0,,0,2000,57.5,2057.5,3.1,0,48.9,1.4,1.1,1050.7,2,0,180,229.7,0.8,0,50,422,11,25,0,0,0,4365,454,230.8,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87886,24/6/2021 10:42:15 PM,0,,0,2000,57.5,2057.5,3.1,0,48.9,1.4,1.1,1050.7,2,0,180,229.7,0.7,0,50,422,11,25,0,0,0,4365,454,230.8,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87887,24/6/2021 10:52:27 PM,0,,0,2000,57.5,2057.5,3.1,0,48.9,1.4,1.1,1050.7,2,0,180,229.8,0.7,0,50,422,11,25,0,0,0,4365,454,230.8,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87888,24/6/2021 11:02:39 PM,0,,0,2000,57.5,2057.5,3.1,0,48.8,1.4,1.1,1050.7,2,11,180,229.7,0.8,11,50,422,11,25,0,0,0,4365,454,230.8,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87889,24/6/2021 11:12:51 PM,0,,0,2000,57.5,2057.5,3.1,0,48.8,1.3,1.1,1050.7,2,0,180,229.7,0.8,0,50,422,11,25,0,0,0,4365,454,230.8,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87890,24/6/2021 11:23:03 PM,0,,0,2000,57.5,2057.5,3.1,0,48.8,1.4,1.1,1050.7,2,0,180,229.8,0.8,0,50,422,11,25,0,0,0,4365,454,230.7,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87891,24/6/2021 11:33:14 PM,0,,0,2000,57.5,2057.5,3.1,0,48.8,1.4,1.1,1050.7,2,0,186,229.8,0.8,0,50,422,11,25,0,0,0,4365,454,230.8,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87892,24/6/2021 11:43:27 PM,0,,0,2000,57.5,2057.5,3.1,0,48.8,1.4,1.1,1050.7,2,0,186,229.8,0.8,0,50,422,11,25,0,0,0,4365,454,230.8,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87893,24/6/2021 11:53:38 PM,0,,0,2000,57.5,2057.5,3.1,0,48.8,1.4,1.1,1050.7,2,0,183,229.8,0.8,0,50,422,11,25,0,0,0,4365,454,230.8,0,50,0,0,0,0,872985.4,1475738.4,-357822.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
