id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
89104,3/7/2021 1:45:56 PM,82.4,1.1,91,2000,81,2081,2.5,2,54.4,-0.1,0.2,1060.1,2,0,183,229.7,0.8,0,50,427,8,57,0,0,0,4394,456.9,231,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89105,3/7/2021 1:56:08 PM,81.9,1,83,2000,81,2081,2.5,2,54.5,-0.4,0.2,1060.1,2,0,180,229.8,0.7,0,50,427,9,8,0,0,0,4394,456.9,231,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89106,3/7/2021 2:06:20 PM,82.3,1,84,2000,81,2081,2.5,2,54.5,-0.2,0.3,1060.2,2,0,171,229.7,0.7,0,50,427,9,18,0,0,0,4394,456.9,230.9,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89107,3/7/2021 2:16:32 PM,81.7,1,81,2000,81,2081,2.5,2,54.5,-0.3,0.3,1060.2,2,0,177,229.7,0.7,0,50,427,9,28,0,0,0,4394,456.9,230.9,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89108,3/7/2021 2:26:44 PM,81.6,1,81,2000,81,2081,2.5,2,54.5,-0.4,0.3,1060.2,2,0,171,229.7,0.7,0,50,427,9,38,0,0,0,4394,456.9,231,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89109,3/7/2021 2:36:56 PM,82.1,1,86,2000,81.1,2081.1,2.6,2,54.4,-0.2,0.3,1060.2,2,0,177,229.8,0.7,0,50,427,9,48,0,0,0,4394,456.9,231.1,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89110,3/7/2021 2:47:08 PM,82.4,0.9,76,2000,81.1,2081.1,2.6,2,54.4,-0.2,0.3,1060.2,2,0,177,229.8,0.7,0,50,427,9,59,0,0,0,4394,456.9,231,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89111,3/7/2021 2:57:20 PM,82.4,0.9,75,2000,81.1,2081.1,2.6,2,54.4,-0.2,0.3,1060.2,2,0,183,229.8,0.8,0,50,427,10,9,0,0,0,4394,456.9,230.9,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89112,3/7/2021 3:07:32 PM,82.4,0.9,75,2000,81.1,2081.1,2.6,2,54.5,-0.1,0.3,1060.2,2,0,180,229.9,0.7,0,50,427,10,19,0,0,0,4394,456.9,230.9,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89113,3/7/2021 3:17:44 PM,82.5,0.9,78,2000,81.1,2081.1,2.6,2,54.5,-0.2,0.3,1060.2,2,0,183,229.8,0.7,0,50,427,10,29,0,0,0,4394,456.9,231,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89114,3/7/2021 3:27:56 PM,82.9,0.9,77,2000,81.1,2081.1,2.6,2,54.4,-0.2,0.3,1060.2,2,0,183,229.8,0.7,0,50,427,10,39,0,0,0,4394,456.9,231,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89115,3/7/2021 3:38:08 PM,82.9,1,80,2000,81.1,2081.1,2.6,2,54.5,-0.2,0.3,1060.2,2,0,180,229.8,0.8,0,50,427,10,50,0,0,0,4394,456.9,230.9,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89116,3/7/2021 3:48:20 PM,82.6,0.9,77,2000,81.1,2081.1,2.6,2,54.4,-0.2,0.3,1060.2,2,0,186,229.8,0.7,0,50,427,11,0,0,0,0,4394,456.9,230.9,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89117,3/7/2021 3:58:32 PM,82.6,0.9,75,2000,81.2,2081.2,2.7,2,54.5,-0.1,0.3,1060.2,2,0,180,229.8,0.8,0,50,427,11,10,0,0,0,4394,456.9,231,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89118,3/7/2021 4:08:44 PM,82.5,0.9,75,2000,81.2,2081.2,2.7,2,54.5,-0.2,0.3,1060.2,2,0,180,229.8,0.7,0,50,427,11,20,0,0,0,4394,456.9,230.9,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89119,3/7/2021 4:18:56 PM,83.3,0.9,72,2000,81.2,2081.2,2.7,2,54.4,-0.1,0.3,1060.2,2,0,180,229.8,0.8,0,50,427,11,30,0,0,0,4394,456.9,231,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89120,3/7/2021 4:29:08 PM,83.8,0.9,76,2000,81.2,2081.2,2.7,2,54.4,-0.1,0.3,1060.2,2,0,180,229.8,0.7,0,50,427,11,41,0,0,0,4394,456.9,231,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89121,3/7/2021 4:39:20 PM,83.5,0.9,73,2000,81.2,2081.2,2.7,2,54.4,-0.1,0.3,1060.2,2,11,171,229.8,0.7,11,50,427,11,51,0,0,0,4394,456.9,231,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89122,3/7/2021 4:49:32 PM,82.7,0.9,73,2000,81.2,2081.2,2.7,2,54.5,-0.2,0.3,1060.2,2,0,180,229.9,0.7,0,50,427,12,1,0,0,0,4394,456.9,230.9,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89123,3/7/2021 4:59:44 PM,82.3,0.9,75,2000,81.2,2081.2,2.7,2,54.5,-0.1,0.3,1060.2,2,0,180,229.8,0.7,0,50,427,12,11,0,0,0,4394,456.9,231,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89124,3/7/2021 5:09:56 PM,80.9,1,81,2000,81.3,2081.3,2.8,2,54.4,-0.2,0.3,1060.2,2,0,177,229.7,0.7,0,50,427,12,21,0,0,0,4394,456.9,230.8,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89125,3/7/2021 5:20:08 PM,84,0.8,66,2000,81.3,2081.3,2.8,2,54.5,-0.1,0.3,1060.2,2,0,183,229.7,0.8,0,50,427,12,32,0,0,0,4394,456.9,230.9,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89126,3/7/2021 5:30:20 PM,83.8,0.8,70,2000,81.3,2081.3,2.8,2,54.4,-0.2,0.3,1060.2,2,0,177,229.8,0.7,0,50,427,12,42,0,0,0,4394,456.9,230.9,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89127,3/7/2021 5:40:32 PM,82.8,0.9,76,2000,81.3,2081.3,2.8,2,54.5,-0.1,0.3,1060.2,2,0,180,229.7,0.7,0,50,427,12,52,0,0,0,4394,456.9,230.9,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89128,3/7/2021 5:50:44 PM,83.2,1,85,2000,81.3,2081.3,2.8,2,54.5,-0.4,0.3,1060.2,2,11,174,229.7,0.7,11,50,427,13,2,0,0,0,4394,456.9,230.9,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89129,3/7/2021 6:00:56 PM,78.1,1,77,2000,81.3,2081.3,2.8,2,54.3,-0.4,0.3,1060.2,2,0,177,229.8,0.7,0,50,427,13,12,0,0,0,4394,456.9,230.9,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89130,3/7/2021 6:11:08 PM,77.9,1,76,2000,81.3,2081.3,2.8,2,54.4,-0.2,0.3,1060.2,2,0,180,229.8,0.8,0,50,427,13,23,0,0,0,4394,456.9,230.9,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89131,3/7/2021 6:21:19 PM,78.5,1,79,2000,81.3,2081.3,2.8,2,54.3,-0.3,0.3,1060.2,2,0,177,229.8,0.7,0,50,427,13,33,0,0,0,4394,456.9,231,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89132,3/7/2021 6:31:31 PM,75.2,1,78,2000,81.4,2081.4,2.9,2,54.3,-0.2,0.3,1060.2,2,0,177,229.7,0.8,0,50,427,13,43,0,0,0,4394,456.9,231,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89133,3/7/2021 6:41:43 PM,72.7,1.2,86,2000,81.4,2081.4,2.9,2,54.1,-0.2,0.3,1060.2,2,0,174,229.7,0.7,0,50,427,13,53,0,0,0,4394,456.9,231,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89134,3/7/2021 6:51:55 PM,55.7,0.5,30,2000,81.4,2081.4,2.9,2,51.2,0.7,0.3,1060.2,2,11,180,229.9,0.7,11,50,427,14,3,0,0,0,4394,456.9,230.8,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89135,3/7/2021 7:02:08 PM,55.4,0.2,11,2000,81.4,2081.4,2.9,2,51,1.1,0.3,1060.2,2,0,183,229.8,0.7,0,50,427,14,14,0,0,0,4394,456.9,230.9,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89136,3/7/2021 7:12:20 PM,55.3,0.2,10,2000,81.4,2081.4,2.9,2,51,1.1,0.3,1060.2,2,0,180,229.9,0.7,0,50,427,14,24,0,0,0,4394,456.9,230.9,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89137,3/7/2021 7:22:32 PM,48.6,0,0,2000,81.4,2081.4,2.9,0,51,1.3,0.3,1060.2,2,0,183,229.8,0.7,0,50,427,14,34,0,0,0,4394,456.9,230.8,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89138,3/7/2021 7:32:44 PM,0,,0,2000,81.4,2081.4,2.9,0,51,1.3,0.3,1060.2,2,0,174,229.8,0.7,0,50,427,14,37,0,0,0,4394,456.9,230.9,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89139,3/7/2021 7:42:56 PM,0,,0,2000,81.4,2081.4,2.9,0,50.9,1.3,0.3,1060.2,2,0,183,229.9,0.7,0,50,427,14,37,0,0,0,4394,456.9,230.8,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89140,3/7/2021 7:53:08 PM,0,,0,2000,81.4,2081.4,2.9,0,50.9,1.3,0.3,1060.2,2,11,177,229.8,0.7,11,50,427,14,37,0,0,0,4394,456.9,230.9,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89141,3/7/2021 8:03:20 PM,0,,0,2000,81.4,2081.4,2.9,0,50.9,1.3,0.3,1060.2,2,0,171,229.8,0.7,0,50,427,14,37,0,0,0,4394,456.9,230.8,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89142,3/7/2021 8:13:32 PM,0,,0,2000,81.4,2081.4,2.9,0,50.9,1.3,0.4,1060.3,2,0,180,229.7,0.7,0,50,427,14,37,0,0,0,4394,456.9,230.9,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89143,3/7/2021 8:23:44 PM,0,,0,2000,81.4,2081.4,2.9,0,50.8,1.3,0.4,1060.3,2,0,177,229.8,0.7,0,50,427,14,37,0,0,0,4394,456.9,230.8,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89144,3/7/2021 8:33:56 PM,0,,0,2000,81.4,2081.4,2.9,0,50.8,1.3,0.4,1060.3,2,0,180,229.8,0.7,0,50,427,14,37,0,0,0,4394,456.9,230.9,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89145,3/7/2021 8:44:08 PM,0,,0,2000,81.4,2081.4,2.9,0,50.7,1.3,0.4,1060.3,2,0,180,229.7,0.7,0,50,427,14,37,0,0,0,4394,456.9,230.8,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89146,3/7/2021 8:54:20 PM,0,,0,2000,81.4,2081.4,2.9,0,50.7,1.3,0.4,1060.3,2,0,185,229.9,0.8,0,50,427,14,37,0,0,0,4394,456.9,230.8,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89147,3/7/2021 9:04:32 PM,0,,0,2000,81.4,2081.4,2.9,0,50.7,1.3,0.4,1060.3,2,0,183,229.8,0.8,0,50,427,14,37,0,0,0,4394,456.9,230.8,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89148,3/7/2021 9:14:44 PM,0,,0,2000,81.4,2081.4,2.9,0,50.7,1.3,0.4,1060.3,2,0,183,229.8,0.8,0,50,427,14,37,0,0,0,4394,456.9,230.8,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89149,3/7/2021 9:24:56 PM,0,,0,2000,81.4,2081.4,2.9,0,50.6,1.3,0.4,1060.3,2,0,177,229.8,0.7,0,50,427,14,37,0,0,0,4394,456.9,230.8,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89150,3/7/2021 9:35:08 PM,0,,0,2000,81.4,2081.4,2.9,0,50.6,1.3,0.4,1060.3,2,0,180,229.8,0.8,0,50,427,14,37,0,0,0,4394,456.9,230.8,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89151,3/7/2021 9:45:20 PM,0,,0,2000,81.4,2081.4,2.9,0,50.6,1.3,0.4,1060.3,2,0,180,229.8,0.8,0,50,427,14,37,0,0,0,4394,456.9,230.9,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89152,3/7/2021 9:55:32 PM,0,,0,2000,81.4,2081.4,2.9,0,50.6,1.3,0.4,1060.3,2,0,180,229.8,0.7,0,50,427,14,37,0,0,0,4394,456.9,230.9,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89153,3/7/2021 10:05:44 PM,0,,0,2000,81.4,2081.4,2.9,0,50.5,1.3,0.4,1060.3,2,0,177,229.8,0.7,0,50,427,14,37,0,0,0,4394,456.9,230.8,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89154,3/7/2021 10:15:56 PM,0,,0,2000,81.4,2081.4,2.9,0,50.5,1.3,0.4,1060.3,2,0,180,229.7,0.8,0,50,427,14,37,0,0,0,4394,456.9,230.8,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89155,3/7/2021 10:26:08 PM,0,,0,2000,81.4,2081.4,2.9,0,50.5,1.3,0.4,1060.3,2,0,174,229.8,0.7,0,50,427,14,37,0,0,0,4394,456.9,230.8,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89156,3/7/2021 10:36:20 PM,0,,0,2000,81.4,2081.4,2.9,0,50.5,1.3,0.4,1060.3,2,0,180,229.8,0.7,0,50,427,14,37,0,0,0,4394,456.9,230.9,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89157,3/7/2021 10:46:32 PM,0,,0,2000,81.4,2081.4,2.9,0,50.4,1.3,0.4,1060.3,2,0,177,229.8,0.7,0,50,427,14,37,0,0,0,4394,456.9,230.9,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89158,3/7/2021 10:56:44 PM,0,,0,2000,81.4,2081.4,2.9,0,50.4,1.3,0.4,1060.3,2,11,174,229.8,0.8,11,50,427,14,37,0,0,0,4394,456.9,230.8,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89159,3/7/2021 11:06:56 PM,0,,0,2000,81.4,2081.4,2.9,0,50.4,1.3,0.4,1060.3,2,0,174,229.8,0.7,0,50,427,14,37,0,0,0,4394,456.9,230.8,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89160,3/7/2021 11:17:08 PM,0,,0,2000,81.4,2081.4,2.9,0,50.4,1.3,0.4,1060.3,2,0,183,229.8,0.7,0,50,427,14,37,0,0,0,4394,456.9,230.9,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89161,3/7/2021 11:27:20 PM,0,,0,2000,81.4,2081.4,2.9,0,50.4,1.3,0.4,1060.3,2,0,177,229.8,0.7,0,50,427,14,37,0,0,0,4394,456.9,230.8,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89162,3/7/2021 11:37:32 PM,0,,0,2000,81.4,2081.4,2.9,0,50.4,1.3,0.4,1060.3,2,0,183,229.7,0.8,0,50,427,14,37,0,0,0,4394,456.9,230.8,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89163,3/7/2021 11:47:44 PM,0,,0,2000,81.4,2081.4,2.9,0,50.3,1.3,0.4,1060.3,2,0,183,229.9,0.7,0,50,427,14,37,0,0,0,4394,456.9,230.8,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
89164,3/7/2021 11:57:56 PM,0,,0,2000,81.4,2081.4,2.9,0,50.3,1.3,0.4,1060.3,2,0,174,229.8,0.7,0,50,427,14,37,0,0,0,4394,456.9,230.8,0,50,0,0,0,0,878703.4,1484824.8,-360020.9,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
