id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
78736,7/3/2021 1:08:56 PM,72.4,3.9,281,1000,797.8,1797.8,0.9,1,51.3,-4.1,0.2,939.4,2,0,189,229.8,0.8,0,50,362,7,36,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,90,110,2,763.9,20.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78737,7/3/2021 1:19:05 PM,73.3,4.1,298,1000,797.9,1797.9,1,1,51.5,-4.5,0.2,939.4,2,0,183,229.7,0.8,0,50,362,7,46,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,97,76,5,763.9,20.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78738,7/3/2021 1:29:22 PM,73.4,3.7,271,1000,797.9,1797.9,1,1,51.4,-4,0.2,939.4,2,0,183,229.7,0.8,0,50,362,7,56,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,88,93,2,763.8,20.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78739,7/3/2021 1:39:32 PM,73.2,3.2,237,1000,798,1798,1.1,1,51.2,-3.3,0.2,939.4,2,0,186,229.8,0.8,0,50,362,8,7,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,76,70,5,763.8,20.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78740,7/3/2021 1:49:41 PM,54.5,1.3,70,1000,798,1798,1.1,1,50.1,0,0.2,939.4,2,0,180,229.8,0.8,0,50,362,8,17,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,35,70,2,763.8,20.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78741,7/3/2021 1:59:50 PM,54.7,1.6,86,1000,798,1798,1.1,1,50.2,-0.4,0.2,939.4,2,0,189,229.7,0.8,0,50,362,8,27,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,44,115,3,763.8,20.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78742,7/3/2021 2:09:59 PM,54.8,2.1,114,1000,798,1798,1.1,1,50.3,-1,0.2,939.4,2,0,189,229.7,0.8,0,50,362,8,37,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,49,73,2,763.6,20.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78743,7/3/2021 2:20:08 PM,55,2.7,149,1000,798,1798,1.1,1,50.6,-1.6,0.2,939.4,2,0,177,229.7,0.7,0,50,362,8,47,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,62,75,0,763.5,19.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78744,7/3/2021 2:30:17 PM,72.6,3.8,278,1000,798.1,1798.1,1.2,1,51.6,-4.2,0.2,939.4,2,0,186,229.8,0.8,0,50,362,8,57,0,0,0,4043,420.5,230.9,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,90,52,3,763.5,20,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78745,7/3/2021 2:40:26 PM,67.7,3,200,1000,798.1,1798.1,1.2,1,51.2,-2.6,0.2,939.4,2,0,183,229.7,0.8,0,50,362,9,7,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,69,83,0,763.5,19.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78746,7/3/2021 2:50:35 PM,72.6,3.3,240,1000,798.2,1798.2,1.3,1,51.5,-3.4,0.3,939.5,2,0,183,229.8,0.8,0,50,362,9,18,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,81,102,2,763.4,19.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78747,7/3/2021 3:00:44 PM,62.5,2.6,164,1000,798.2,1798.2,1.3,1,51,-1.9,0.3,939.5,2,0,183,229.8,0.7,0,50,362,9,28,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,60,102,0,763.3,19.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78748,7/3/2021 3:10:53 PM,71.5,2.7,194,1000,798.2,1798.2,1.3,2,51.2,-2.4,0.3,939.5,2,0,183,229.8,0.8,0,50,362,9,38,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,63,95,3,763.2,20,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78749,7/3/2021 3:21:02 PM,55.2,2.6,143,1000,798.2,1798.2,1.3,2,50.8,-1.5,0.3,939.5,2,0,183,229.7,0.7,0,50,362,9,48,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,56,75,2,763.3,19.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78750,7/3/2021 3:31:11 PM,73.5,4.3,317,1000,798.3,1798.3,1.4,2,52.2,-4.8,0.3,939.5,2,0,180,229.8,0.8,0,50,362,9,58,0,0,0,4043,420.5,230.9,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,104,76,0,763.1,20,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78751,7/3/2021 3:41:20 PM,80.1,5.5,437,1000,798.3,1798.3,1.4,2,54.5,-6.8,0.3,939.5,2,0,177,229.9,0.7,0,50,362,10,8,0,0,0,4043,420.5,230.9,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,169,76,3,763,20.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78752,7/3/2021 3:51:29 PM,72.9,4.3,314,1000,798.4,1798.4,1.5,2,52.4,-4.7,0.3,939.5,2,0,174,229.8,0.7,0,50,362,10,18,0,0,0,4043,420.5,230.9,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,107,95,2,763.2,20.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78753,7/3/2021 4:01:38 PM,77.7,5.2,404,1000,798.5,1798.5,1.6,2,54.4,-6.2,0.3,939.5,2,0,177,229.8,0.8,0,50,362,10,29,0,0,0,4043,420.5,230.9,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,148,165,3,763,20.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78754,7/3/2021 4:11:47 PM,73.6,4.6,339,1000,798.5,1798.5,1.6,2,52.9,-5.2,0.3,939.5,2,0,180,229.8,0.7,0,50,362,10,39,0,0,0,4043,420.5,230.9,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,114,94,3,763,20.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78755,7/3/2021 4:21:56 PM,77.3,5,384,1000,798.6,1798.6,1.7,2,54.3,-5.9,0.3,939.5,2,0,186,229.8,0.7,0,50,362,10,49,0,0,0,4043,420.5,231,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,139,83,0,763,20.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78756,7/3/2021 4:32:05 PM,72.3,3.7,270,1000,798.7,1798.7,1.8,2,52.5,-3.9,0.3,939.5,2,0,183,229.9,0.8,0,50,362,10,59,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,88,91,2,762.9,20.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78757,7/3/2021 4:42:14 PM,76.2,4.8,366,1000,798.7,1798.7,1.8,2,54.2,-5.5,0.3,939.5,2,0,177,229.9,0.8,0,50,362,11,9,0,0,0,4043,420.5,230.9,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,125,198,3,762.8,20.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78758,7/3/2021 4:52:23 PM,78.1,4.5,352,1000,798.8,1798.8,1.9,2,54.4,-5.3,0.3,939.5,2,0,185,229.8,0.8,0,50,362,11,19,0,0,0,4043,420.5,230.9,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,116,69,2,762.9,20.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78759,7/3/2021 5:02:32 PM,55.4,1.6,89,1000,798.8,1798.8,1.9,2,51,-0.6,0.3,939.5,2,0,189,229.8,0.8,0,50,362,11,29,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,39,84,0,763,20.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78760,7/3/2021 5:12:41 PM,55.5,2.1,115,1000,798.8,1798.8,1.9,2,51.1,-0.9,0.3,939.5,2,0,183,229.8,0.8,0,50,362,11,40,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,47,105,0,763.1,20.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78761,7/3/2021 5:22:50 PM,55.2,1.4,78,1000,798.8,1798.8,1.9,2,50.8,-0.2,0.3,939.5,2,0,183,229.7,0.7,0,50,362,11,50,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,39,63,0,763.1,20.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78762,7/3/2021 5:32:59 PM,55.1,1.5,84,1000,798.8,1798.8,1.9,2,50.7,-0.4,0.3,939.5,2,0,180,229.7,0.7,0,50,362,12,0,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,42,198,2,763.1,20.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78763,7/3/2021 5:43:08 PM,55.3,1.9,105,1000,798.9,1798.9,2,2,50.9,-0.7,0.3,939.5,2,0,183,229.7,0.7,0,50,362,12,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,46,230,2,763.1,20.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78764,7/3/2021 5:53:17 PM,54.7,0.5,26,1000,798.9,1798.9,2,2,50.2,0.8,0.3,939.5,2,0,180,229.7,0.7,0,50,362,12,20,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,19,162,0,763.2,20.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78765,7/3/2021 6:03:26 PM,54.5,0.4,23,1000,798.9,1798.9,2,1,50.1,0.9,0.3,939.5,2,0,188,229.8,0.7,0,50,362,12,30,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,14,149,3,763.2,20.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78766,7/3/2021 6:13:35 PM,54.3,0,0,1000,798.9,1798.9,2,1,49.9,1.1,0.3,939.5,2,0,188,229.9,0.8,0,50,362,12,40,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,7,149,0,763.3,20.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78767,7/3/2021 6:23:44 PM,54.2,0,0,1000,798.9,1798.9,2,1,49.8,1.3,0.3,939.5,2,0,183,229.8,0.8,0,50,362,12,51,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,150,2,763.3,20.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78768,7/3/2021 6:33:53 PM,54.1,0.3,15,1000,798.9,1798.9,2,1,49.8,1.1,0.3,939.5,2,0,188,229.8,0.7,0,50,362,13,1,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,213,0,763.5,20.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78769,7/3/2021 6:44:02 PM,0,,0,1000,798.9,1798.9,2,0,49.7,1.3,0.3,939.5,2,0,183,229.9,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,213,0,763.7,20.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78770,7/3/2021 6:54:11 PM,0,,0,1000,798.9,1798.9,2,0,49.7,1.3,0.3,939.5,2,0,180,229.8,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,213,3,763.9,20.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78771,7/3/2021 7:04:20 PM,0,,0,1000,798.9,1798.9,2,0,49.7,1.3,0.3,939.5,2,0,188,229.7,0.7,0,50,362,13,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,213,0,763.9,20.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78772,7/3/2021 7:14:29 PM,0,,0,1000,798.9,1798.9,2,0,49.6,1.4,0.3,939.5,2,0,188,229.8,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,135,0,764.2,20.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78773,7/3/2021 7:24:38 PM,0,,0,1000,798.9,1798.9,2,0,49.6,1.4,0.3,939.5,2,0,186,229.8,0.7,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,225,3,764.2,20.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78774,7/3/2021 7:34:56 PM,0,,0,1000,798.9,1798.9,2,0,49.6,1.4,0.3,939.5,2,0,171,229.8,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,223,2,764.3,20.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78775,7/3/2021 7:45:06 PM,0,,0,1000,798.9,1798.9,2,0,49.6,1.4,0.3,939.5,2,0,174,229.8,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,221,0,764.3,20.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78776,7/3/2021 7:55:15 PM,0,,0,1000,798.9,1798.9,2,0,49.6,1.4,0.3,939.5,2,0,183,229.8,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,216,0,764.3,20.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78777,7/3/2021 8:05:24 PM,0,,0,1000,798.9,1798.9,2,0,49.5,1.4,0.3,939.5,2,0,183,229.8,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,131,0,764.4,20.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78778,7/3/2021 8:15:33 PM,0,,0,1000,798.9,1798.9,2,0,49.5,1.4,0.3,939.5,2,0,183,229.9,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,83,5,764.4,20.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78779,7/3/2021 8:25:42 PM,0,,0,1000,798.9,1798.9,2,0,49.5,1.4,0.3,939.5,2,0,183,229.8,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,49,3,764.5,20.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78780,7/3/2021 8:35:58 PM,0,,0,1000,798.9,1798.9,2,0,49.4,1.4,0.3,939.5,2,0,183,229.8,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,47,3,764.4,20.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78781,7/3/2021 8:46:08 PM,0,,0,1000,798.9,1798.9,2,0,49.4,1.4,0.3,939.5,2,0,177,229.7,0.7,0,50,362,13,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,64,2,764.6,20.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78782,7/3/2021 8:56:17 PM,0,,0,1000,798.9,1798.9,2,0,49.4,1.4,0.4,939.6,2,0,180,229.8,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,82,5,764.6,20.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78783,7/3/2021 9:06:26 PM,0,,0,1000,798.9,1798.9,2,0,49.4,1.3,0.4,939.6,2,0,189,229.8,0.7,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,61,2,764.8,20.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78784,7/3/2021 9:16:35 PM,0,,0,1000,798.9,1798.9,2,0,49.3,1.4,0.4,939.6,2,0,183,229.8,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,80,2,764.9,20.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78785,7/3/2021 9:26:44 PM,0,,0,1000,798.9,1798.9,2,0,49.3,1.4,0.4,939.6,2,0,183,229.8,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,105,5,765,20.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78786,7/3/2021 9:37:02 PM,0,,0,1000,798.9,1798.9,2,0,49.3,1.4,0.4,939.6,2,0,191,229.8,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,105,0,765,20.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78787,7/3/2021 9:47:12 PM,0,,0,1000,798.9,1798.9,2,0,49.2,1.4,0.4,939.6,2,0,177,229.8,0.7,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,91,2,765,20.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78788,7/3/2021 9:57:21 PM,0,,0,1000,798.9,1798.9,2,0,49.2,1.3,0.4,939.6,2,0,186,229.8,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,103,2,765.1,20.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78789,7/3/2021 10:07:30 PM,0,,0,1000,798.9,1798.9,2,0,49.2,1.4,0.4,939.6,2,0,183,229.8,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,213,0,765.2,20.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78790,7/3/2021 10:17:39 PM,0,,0,1000,798.9,1798.9,2,0,49.2,1.4,0.4,939.6,2,0,183,229.8,0.7,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,109,0,765.3,20.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78791,7/3/2021 10:27:48 PM,0,,0,1000,798.9,1798.9,2,0,49.2,1.4,0.4,939.6,2,0,183,229.8,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,109,0,765.3,20.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78792,7/3/2021 10:38:05 PM,0,,0,1000,798.9,1798.9,2,0,49.1,1.3,0.4,939.6,2,0,183,229.7,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.6,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,117,0,765.3,20.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78793,7/3/2021 10:48:15 PM,0,,0,1000,798.9,1798.9,2,0,49.1,1.3,0.4,939.6,2,0,188,229.8,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,117,0,765.2,20.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78794,7/3/2021 10:58:24 PM,0,,0,1000,798.9,1798.9,2,0,49.1,1.4,0.4,939.6,2,0,180,229.7,0.7,0,50,362,13,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,117,2,765.2,20.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78795,7/3/2021 11:08:33 PM,0,,0,1000,798.9,1798.9,2,0,49.1,1.4,0.4,939.6,2,0,186,229.7,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,217,0,765.3,20.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78796,7/3/2021 11:18:42 PM,0,,0,1000,798.9,1798.9,2,0,49.1,1.4,0.4,939.6,2,0,185,229.9,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,233,0,765.3,20.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78797,7/3/2021 11:28:51 PM,0,,0,1000,798.9,1798.9,2,0,49,1.4,0.4,939.6,2,0,177,229.8,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,233,0,765.3,20.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78798,7/3/2021 11:39:08 PM,0,,0,1000,798.9,1798.9,2,0,49,1.4,0.4,939.6,2,0,188,229.7,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,137,0,765.3,20.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78799,7/3/2021 11:49:18 PM,0,,0,1000,798.9,1798.9,2,0,49,1.3,0.4,939.6,2,0,183,229.8,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,137,0,765.3,20.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78800,7/3/2021 11:59:27 PM,0,,0,1000,798.9,1798.9,2,0,49,1.4,0.4,939.6,2,0,177,229.8,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,138,3,765.2,19.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78801,8/3/2021 12:09:37 AM,0,,0,1000,798.9,1798.9,0,0,49,1.4,0,939.6,2,0,186,229.8,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,67,5,765.2,19.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78802,8/3/2021 12:19:46 AM,0,,0,1000,798.9,1798.9,0,0,48.9,1.4,0,939.6,2,0,186,229.8,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,67,0,765.1,19.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78803,8/3/2021 12:29:54 AM,0,,0,1000,798.9,1798.9,0,0,48.9,1.3,0,939.6,2,0,177,229.8,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,67,2,765,19.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78804,8/3/2021 12:40:12 AM,0,,0,1000,798.9,1798.9,0,0,48.9,1.4,0,939.6,2,0,189,229.8,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,68,3,764.9,19.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78805,8/3/2021 12:50:22 AM,0,,0,1000,798.9,1798.9,0,0,48.9,1.3,0,939.6,2,0,183,229.7,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,68,2,764.8,19.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78806,8/3/2021 1:00:31 AM,0,,0,1000,798.9,1798.9,0,0,48.9,1.4,0,939.6,2,0,183,229.7,0.7,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,68,0,764.7,19.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78807,8/3/2021 1:10:40 AM,0,,0,1000,798.9,1798.9,0,0,48.9,1.4,0,939.6,2,0,186,229.7,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,65,2,764.7,19.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78808,8/3/2021 1:20:49 AM,0,,0,1000,798.9,1798.9,0,0,48.8,1.3,0,939.6,2,0,180,229.9,0.7,0,50,362,13,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,67,0,764.6,19.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78809,8/3/2021 1:30:58 AM,0,,0,1000,798.9,1798.9,0,0,48.8,1.3,0,939.6,2,0,183,229.9,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,67,2,764.7,19.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78810,8/3/2021 1:41:15 AM,0,,0,1000,798.9,1798.9,0,0,48.8,1.3,0,939.6,2,0,180,229.8,0.7,0,50,362,13,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,48,2,764.7,19.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78811,8/3/2021 1:51:25 AM,0,,0,1000,798.9,1798.9,0,0,48.8,1.4,0,939.6,2,0,183,229.9,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.8,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,63,3,764.6,19.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78812,8/3/2021 2:01:34 AM,0,,0,1000,798.9,1798.9,0,0,48.8,1.4,0,939.6,2,0,186,229.8,0.7,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,78,5,764.6,19.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78813,8/3/2021 2:11:43 AM,0,,0,1000,798.9,1798.9,0,0,48.7,1.4,0,939.6,2,0,183,229.7,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,61,3,764.5,19.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
78814,8/3/2021 2:21:52 AM,0,,0,1000,798.9,1798.9,0,0,48.7,1.4,0,939.6,2,0,180,229.8,0.8,0,50,362,13,10,0,0,0,4043,420.5,230.7,0,50,0,0,0,0,808645.2,1366823,-331379.7,100,0,56,3,764.5,19.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
