id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
88539,29/6/2021 1:42:55 PM,79.1,1.3,99,2000,69.1,2069.1,2.3,2,54.5,-0.7,0.2,1054.4,2,0,177,229.8,0.8,0,50,425,1,57,0,0,0,4374,454.9,231,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88540,29/6/2021 1:53:07 PM,83.4,1,86,2000,69.1,2069.1,2.3,2,54.5,-0.4,0.2,1054.4,2,0,177,229.7,0.7,0,50,425,2,7,0,0,0,4374,454.9,230.9,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88541,29/6/2021 2:03:19 PM,82.7,1.1,88,2000,69.1,2069.1,2.3,2,54.5,-0.2,0.2,1054.4,2,0,186,229.7,0.7,0,50,425,2,17,0,0,0,4374,454.9,230.9,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88542,29/6/2021 2:13:31 PM,83.7,0.9,74,2000,69.2,2069.2,2.4,2,54.4,-0.2,0.2,1054.4,2,0,174,229.9,0.7,0,50,425,2,27,0,0,0,4374,454.9,231,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88543,29/6/2021 2:23:44 PM,81.8,1,79,2000,69.2,2069.2,2.4,2,54.5,-0.2,0.2,1054.4,2,0,183,229.7,0.8,0,50,425,2,38,0,0,0,4374,454.9,231,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88544,29/6/2021 2:33:56 PM,81.2,1,82,2000,69.2,2069.2,2.4,2,54.5,-0.2,0.2,1054.4,2,0,186,229.7,0.7,0,50,425,2,48,0,0,0,4374,454.9,231,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88545,29/6/2021 2:44:08 PM,80.5,1,77,2000,69.2,2069.2,2.4,2,54.5,-0.3,0.2,1054.4,2,0,183,229.7,0.7,0,50,425,2,58,0,0,0,4374,454.9,231,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88546,29/6/2021 2:54:20 PM,81.4,1,79,2000,69.2,2069.2,2.4,2,54.5,0.1,0.2,1054.4,2,0,186,229.8,0.8,0,50,425,3,8,0,0,0,4374,454.9,231,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88547,29/6/2021 3:04:32 PM,84.1,0.9,75,2000,69.2,2069.2,2.4,2,54.5,-0.2,0.2,1054.4,2,0,174,229.8,0.7,0,50,425,3,18,0,0,0,4374,454.9,231,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88548,29/6/2021 3:14:44 PM,84.6,0.9,75,2000,69.2,2069.2,2.4,2,54.5,-0.1,0.2,1054.4,2,0,180,229.8,0.7,0,50,425,3,29,0,0,0,4374,454.9,231,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88549,29/6/2021 3:24:56 PM,83.6,0.8,70,2000,69.2,2069.2,2.4,2,54.4,0,0.2,1054.4,2,0,174,229.8,0.7,0,50,425,3,39,0,0,0,4374,454.9,230.9,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88550,29/6/2021 3:35:08 PM,83.5,0.8,65,2000,69.3,2069.3,2.5,2,54.4,-0.1,0.2,1054.4,2,0,183,229.8,0.7,0,50,425,3,49,0,0,0,4374,454.9,231,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88551,29/6/2021 3:45:20 PM,83.3,0.8,67,2000,69.3,2069.3,2.5,2,54.4,-0.1,0.2,1054.4,2,0,177,229.8,0.8,0,50,425,3,59,0,0,0,4374,454.9,231,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88552,29/6/2021 3:55:32 PM,83.1,0.8,69,2000,69.3,2069.3,2.5,2,54.4,0.1,0.2,1054.4,2,0,180,229.7,0.8,0,50,425,4,9,0,0,0,4374,454.9,231,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88553,29/6/2021 4:05:44 PM,83.3,0.9,76,2000,69.3,2069.3,2.5,2,54.4,-0.1,0.2,1054.4,2,0,177,229.8,0.7,0,50,425,4,20,0,0,0,4374,454.9,231,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88554,29/6/2021 4:15:56 PM,83,0.7,62,2000,69.3,2069.3,2.5,2,54.4,0,0.2,1054.4,2,0,180,229.8,0.7,0,50,425,4,30,0,0,0,4374,454.9,231,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88555,29/6/2021 4:26:08 PM,83,0.8,67,2000,69.3,2069.3,2.5,2,54.4,0.1,0.2,1054.4,2,0,183,229.8,0.7,0,50,425,4,40,0,0,0,4374,454.9,231,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88556,29/6/2021 4:36:20 PM,82.6,0.7,55,2000,69.3,2069.3,2.5,2,54.4,0.1,0.2,1054.4,2,0,174,229.8,0.8,0,50,425,4,50,0,0,0,4374,454.9,230.9,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88557,29/6/2021 4:46:32 PM,82.2,0.8,67,2000,69.3,2069.3,2.5,2,54.4,0,0.2,1054.4,2,0,183,229.7,0.8,0,50,425,5,0,0,0,0,4374,454.9,230.9,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88558,29/6/2021 4:56:44 PM,80.9,0.9,70,2000,69.3,2069.3,2.5,2,54.5,0.1,0.2,1054.4,2,0,183,229.7,0.8,0,50,425,5,11,0,0,0,4374,454.9,231,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88559,29/6/2021 5:06:56 PM,79.4,0.8,64,2000,69.4,2069.4,2.6,2,54.5,0,0.2,1054.4,2,0,180,229.8,0.8,0,50,425,5,21,0,0,0,4374,454.9,231,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88560,29/6/2021 5:17:08 PM,79.5,0.9,70,2000,69.4,2069.4,2.6,2,54.5,0,0.2,1054.4,2,0,185,229.8,0.7,0,50,425,5,31,0,0,0,4374,454.9,231,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88561,29/6/2021 5:27:20 PM,80.4,0.8,64,2000,69.4,2069.4,2.6,2,54.4,0.1,0.2,1054.4,2,0,180,229.9,0.7,0,50,425,5,41,0,0,0,4374,454.9,231,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88562,29/6/2021 5:37:32 PM,79,0.8,66,2000,69.4,2069.4,2.6,2,54.4,0.1,0.2,1054.4,2,0,180,229.8,0.7,0,50,425,5,51,0,0,0,4374,454.9,231,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88563,29/6/2021 5:47:44 PM,75.7,0.8,64,2000,69.4,2069.4,2.6,2,54.2,0,0.2,1054.4,2,0,183,229.9,0.8,0,50,425,6,2,0,0,0,4374,454.9,231,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88564,29/6/2021 5:57:56 PM,56.4,1.1,60,2000,69.4,2069.4,2.6,2,52.1,0.1,0.3,1054.5,2,0,180,229.8,0.7,0,50,425,6,12,0,0,0,4374,454.9,230.9,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88565,29/6/2021 6:08:08 PM,73.2,0.9,63,2000,69.4,2069.4,2.6,2,54.1,0.1,0.3,1054.5,2,0,177,229.7,0.7,0,50,425,6,22,0,0,0,4374,454.9,230.9,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88566,29/6/2021 6:18:20 PM,56.6,1,58,2000,69.4,2069.4,2.6,2,52.2,0.2,0.3,1054.5,2,0,177,229.8,0.7,0,50,425,6,32,0,0,0,4374,454.9,230.9,0,50,0,0,0,0,874735.9,1478529.2,-358501.8,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88567,29/6/2021 6:28:32 PM,54.6,0.6,35,2000,69.4,2069.4,2.6,2,50.2,6.3,0.3,1054.5,2,267,430,229.8,1.8,267,50,425,6,42,0,0,0,4374,454.9,230.7,1.7,50,252.9,0.6,399.5,-97.3,874780.4,1478599.1,-358519.6,106.5,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88568,29/6/2021 6:38:44 PM,54.5,0.3,14,2000,69.4,2069.4,2.6,2,50.1,6.7,0.4,1054.6,2,263,433,229.7,1.9,263,50,425,6,53,0,0,0,4374,454.9,230.7,1.7,50,251.8,0.6,400.7,-97.1,874822.9,1478666.5,-358535.9,107.4,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88569,29/6/2021 6:48:56 PM,54.5,0.3,17,2000,69.5,2069.5,2.7,2,50,6.6,0.4,1054.6,2,268,433,229.8,1.8,268,50,425,7,3,0,0,0,4374,454.9,230.8,1.7,50,250.7,0.6,398.5,-96.4,874865.8,1478734.8,-358552.4,107.6,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88570,29/6/2021 6:59:08 PM,54.3,0,0,2000,69.5,2069.5,2.7,2,49.9,7,0.5,1054.7,2,266,439,229.8,1.9,266,50,425,7,13,0,0,0,4375,455,230.8,1.7,50,253.8,0.6,403.6,-98.3,874908.8,1478803,-358569,107.8,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88571,29/6/2021 7:09:20 PM,54.2,0,0,2000,69.5,2069.5,2.7,2,49.8,7,0.5,1054.7,2,267,430,229.7,1.8,267,50,425,7,23,0,0,0,4375,455,230.7,1.7,50,251.7,0.6,401,-96.9,874951.8,1478871.4,-358585.6,107.7,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88572,29/6/2021 7:19:32 PM,47.7,0,0,2000,69.5,2069.5,2.7,0,49.7,7.1,0.5,1054.7,2,267,436,229.7,1.8,267,50,425,7,33,0,0,0,4375,455,230.7,1.7,50,253.6,0.6,403.8,-98.1,874994.6,1478939.5,-358602,107.6,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88573,29/6/2021 7:29:44 PM,0,,0,2000,69.5,2069.5,2.7,0,49.6,7,0.6,1054.8,2,264,433,229.8,1.8,264,50,425,7,35,0,0,0,4375,455,230.6,1.7,50,251.3,0.6,399.8,-96.2,875037.4,1479007.5,-358618.5,107.6,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88574,29/6/2021 7:39:56 PM,0,,0,2000,69.5,2069.5,2.7,0,49.5,7.1,0.6,1054.8,2,265,436,229.8,1.8,265,50,425,7,35,0,0,0,4375,455,230.7,1.7,50,251.8,0.6,401,-96.8,875080.1,1479075.5,-358634.9,107.7,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88575,29/6/2021 7:50:08 PM,0,,0,2000,69.5,2069.5,2.7,0,49.4,7.1,0.7,1054.9,2,268,430,229.9,1.8,268,50,425,7,35,0,0,0,4376,455.1,230.8,1.7,50,251.8,0.6,401.1,-97,875122.9,1479143.6,-358651.4,107.9,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88576,29/6/2021 8:00:20 PM,0,,0,2000,69.5,2069.5,2.7,0,49.4,7,0.7,1054.9,2,266,436,229.8,1.8,266,50,425,7,35,0,0,0,4376,455.1,230.4,1.7,50,248.7,0.6,396.2,-94.8,875165.4,1479211.5,-358667.8,108,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88577,29/6/2021 8:10:32 PM,0,,0,2000,69.5,2069.5,2.7,0,49.3,7.1,0.8,1055,2,266,433,229.6,1.8,266,50,425,7,35,0,0,0,4376,455.1,230.8,1.7,50,251.6,0.6,401.7,-97.4,875208.1,1479279.4,-358684.2,108,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88578,29/6/2021 8:20:44 PM,0,,0,2000,69.5,2069.5,2.7,0,49.3,7.1,0.8,1055,2,264,435,229.8,1.8,264,50,425,7,35,0,0,0,4376,455.1,230.6,1.7,50,250.2,0.6,397.8,-96.5,875250.6,1479347.2,-358700.6,107.3,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88579,29/6/2021 8:30:56 PM,0,,0,2000,69.5,2069.5,2.7,0,49.2,7.1,0.9,1055.1,2,269,436,230,1.9,269,50,425,7,35,0,0,0,4376,455.2,230.6,1.7,50,250.4,0.6,400.5,-96.8,875293.3,1479415.2,-358717.1,108.4,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88580,29/6/2021 8:41:08 PM,0,,0,2000,69.5,2069.5,2.7,0,49.2,7.1,0.9,1055.1,2,268,433,230,1.8,268,50,425,7,35,0,0,0,4377,455.2,230.7,1.7,50,250,0.6,398.3,-96.2,875335.8,1479483,-358733.4,107.8,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88581,29/6/2021 8:51:20 PM,0,,0,2000,69.5,2069.5,2.7,0,49.1,7,1,1055.2,2,263,430,229.9,1.8,263,50,425,7,35,0,0,0,4377,455.2,230.6,1.7,50,247.3,0.6,395.4,-95.4,875378.3,1479551,-358749.9,108.3,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88582,29/6/2021 9:01:32 PM,0,,0,2000,69.5,2069.5,2.7,0,49,7.1,1,1055.2,2,267,436,229.8,1.9,267,50,425,7,35,0,0,0,4377,455.2,230.6,1.7,50,249.8,0.6,399.2,-96.5,875420.8,1479618.9,-358766.3,108.5,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88583,29/6/2021 9:11:44 PM,0,,0,2000,69.5,2069.5,2.7,0,48.9,7.1,1.1,1055.3,2,267,430,230,1.8,267,50,425,7,35,0,0,0,4377,455.2,230.7,1.7,50,249.2,0.6,398,-96.3,875463.1,1479686.4,-358782.6,108.2,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88584,29/6/2021 9:21:56 PM,0,,0,2000,69.5,2069.5,2.7,0,48.8,7.1,1.1,1055.3,2,260,427,229.7,1.8,260,50,425,7,35,0,0,0,4378,455.3,230.6,1.7,50,247.6,0.6,396.1,-95.8,875505.3,1479753.9,-358798.9,108.5,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88585,29/6/2021 9:32:08 PM,0,,0,2000,69.5,2069.5,2.7,0,48.8,7.1,1.2,1055.4,2,263,433,229.9,1.9,263,50,425,7,35,0,0,0,4378,455.3,230.7,1.7,50,249.1,0.6,397.9,-96.4,875547.6,1479821.5,-358815.2,108.1,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88586,29/6/2021 9:42:20 PM,0,,0,2000,69.5,2069.5,2.7,0,48.7,7.2,1.2,1055.4,2,270,436,229.9,1.9,270,50,425,7,35,0,0,0,4378,455.3,230.7,1.8,50,252.6,0.6,404.2,-98.7,875590.1,1479889.5,-358831.7,108.3,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88587,29/6/2021 9:52:32 PM,0,,0,2000,69.5,2069.5,2.7,0,49.3,1.3,1.2,1055.4,2,0,180,229.7,0.8,0,50,425,7,35,0,0,0,4378,455.3,230.8,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88588,29/6/2021 10:02:44 PM,0,,0,2000,69.5,2069.5,2.7,0,49.3,1.4,1.2,1055.4,2,11,183,229.8,0.7,11,50,425,7,35,0,0,0,4378,455.3,230.8,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88589,29/6/2021 10:12:56 PM,0,,0,2000,69.5,2069.5,2.7,0,49.2,1.4,1.2,1055.4,2,0,180,229.8,0.7,0,50,425,7,35,0,0,0,4378,455.3,230.8,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88590,29/6/2021 10:23:08 PM,0,,0,2000,69.5,2069.5,2.7,0,49.2,1.3,1.2,1055.4,2,0,177,229.8,0.8,0,50,425,7,35,0,0,0,4378,455.3,230.7,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88591,29/6/2021 10:33:20 PM,0,,0,2000,69.5,2069.5,2.7,0,49.2,1.4,1.2,1055.4,2,0,180,229.7,0.8,0,50,425,7,35,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88592,29/6/2021 10:43:32 PM,0,,0,2000,69.5,2069.5,2.7,0,49.2,1.4,1.2,1055.4,2,0,174,229.8,0.7,0,50,425,7,35,0,0,0,4378,455.3,230.8,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88593,29/6/2021 10:53:44 PM,0,,0,2000,69.5,2069.5,2.7,0,49.2,1.4,1.2,1055.4,2,0,183,229.7,0.8,0,50,425,7,35,0,0,0,4378,455.3,230.8,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88594,29/6/2021 11:03:56 PM,0,,0,2000,69.5,2069.5,2.7,0,49.1,1.4,1.3,1055.5,2,0,174,229.9,0.8,0,50,425,7,35,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88595,29/6/2021 11:14:08 PM,0,,0,2000,69.5,2069.5,2.7,0,49.1,1.4,1.3,1055.5,2,0,180,229.8,0.7,0,50,425,7,35,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88596,29/6/2021 11:24:20 PM,0,,0,2000,69.5,2069.5,2.7,0,49.1,1.4,1.3,1055.5,2,0,177,229.8,0.8,0,50,425,7,35,0,0,0,4378,455.3,230.8,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88597,29/6/2021 11:34:32 PM,0,,0,2000,69.5,2069.5,2.7,0,49.1,1.3,1.3,1055.5,2,0,180,229.7,0.7,0,50,425,7,35,0,0,0,4378,455.3,230.8,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88598,29/6/2021 11:44:44 PM,0,,0,2000,69.5,2069.5,2.7,0,49.1,1.4,1.3,1055.5,2,0,180,229.7,0.7,0,50,425,7,35,0,0,0,4378,455.3,230.8,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88599,29/6/2021 11:54:56 PM,0,,0,2000,69.5,2069.5,2.7,0,49.1,1.4,1.3,1055.5,2,0,191,229.8,0.7,0,50,425,7,35,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
