id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
80038,30/4/2021 12:59:08 PM,82.1,0.9,71,1000,923.7,1923.7,2.4,2,54.4,-0.2,0.3,996.3,2,0,186,229.8,0.8,0,50,391,0,49,0,0,0,4211,437.9,231,0,50,0,0,0,0,842169.4,1424327.2,-345440.7,100,875,227,3,759.1,29.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80039,30/4/2021 1:09:17 PM,81.5,1,79,1000,923.7,1923.7,2.4,2,54.4,-0.1,0.3,996.3,2,0,177,229.7,0.7,0,50,391,0,59,0,0,0,4211,437.9,230.9,0,50,0,0,0,0,842169.4,1424327.2,-345440.7,100,715,22,3,759.1,29.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80040,30/4/2021 1:19:26 PM,85.9,0.7,62,1000,923.7,1923.7,2.4,2,54.1,-0.1,0.3,996.3,2,0,177,229.8,0.8,0,50,391,1,9,0,0,0,4211,437.9,231.1,0,50,0,0,0,0,842169.4,1424327.2,-345440.7,100,394,111,3,759.2,29.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80041,30/4/2021 1:29:35 PM,84.1,0.9,72,1000,923.7,1923.7,2.4,2,54.5,0,0.3,996.3,2,0,180,229.7,0.7,0,50,391,1,20,0,0,0,4211,437.9,231,0,50,0,0,0,0,842169.4,1424327.2,-345440.7,100,675,123,11,759.1,28.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80042,30/4/2021 1:39:44 PM,83.2,0.8,67,1000,923.7,1923.7,2.4,2,54.5,0.1,0.3,996.3,2,0,183,229.8,0.8,0,50,391,1,30,0,0,0,4211,437.9,230.9,0,50,0,0,0,0,842169.4,1424327.2,-345440.7,100,492,123,2,759,28.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80043,30/4/2021 1:49:53 PM,84,0.7,60,1000,923.7,1923.7,2.4,2,54.5,-0.1,0.3,996.3,2,0,183,229.7,0.8,0,50,391,1,40,0,0,0,4211,437.9,230.9,0,50,0,0,0,0,842169.4,1424327.2,-345440.7,100,729,207,0,758.9,28.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80044,30/4/2021 2:00:02 PM,83.2,0.7,60,1000,923.7,1923.7,2.4,2,54.5,0.3,0.3,996.3,2,0,186,229.8,0.7,0,50,391,1,50,0,0,0,4211,437.9,231,0,50,0,0,0,0,842169.4,1424327.2,-345440.7,100,666,148,2,758.9,28.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80045,30/4/2021 2:10:12 PM,81.5,0.7,61,1000,923.8,1923.8,2.5,2,54.5,0,0.3,996.3,2,0,186,229.8,0.7,0,50,391,2,0,0,0,0,4211,437.9,231,0,50,0,0,0,0,842169.4,1424327.2,-345440.7,100,367,31,3,758.8,28.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80046,30/4/2021 2:20:22 PM,84.7,0.7,61,1000,923.8,1923.8,2.5,2,54.5,0.3,0.3,996.3,2,0,183,229.7,0.8,0,50,391,2,10,0,0,0,4211,437.9,230.9,0,50,0,0,0,0,842169.4,1424327.2,-345440.7,100,376,113,3,758.8,27.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80047,30/4/2021 2:30:31 PM,82.6,0.6,52,1000,923.8,1923.8,2.5,2,54.5,0.2,0.3,996.3,2,0,186,229.8,0.8,0,50,391,2,20,0,0,0,4211,437.9,231,0,50,0,0,0,0,842169.4,1424327.2,-345440.7,100,446,103,2,758.8,28.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80048,30/4/2021 2:40:40 PM,84.5,0.7,58,1000,923.8,1923.8,2.5,2,54.5,0.1,0.3,996.3,2,0,185,229.8,0.7,0,50,391,2,31,0,0,0,4211,437.9,231,0,50,0,0,0,0,842169.4,1424327.2,-345440.7,100,515,239,2,758.7,28.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80049,30/4/2021 2:50:49 PM,83.6,0.7,57,1000,923.8,1923.8,2.5,2,54.5,0.1,0.3,996.3,2,0,180,229.8,0.7,0,50,391,2,41,0,0,0,4211,437.9,231,0,50,0,0,0,0,842169.4,1424327.2,-345440.7,100,536,176,8,758.6,28.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80050,30/4/2021 3:00:58 PM,84.2,0.7,58,1000,923.8,1923.8,2.5,2,54.5,0.2,0.3,996.3,2,0,171,229.8,0.7,0,50,391,2,51,0,0,0,4211,437.9,230.9,0,50,0,0,0,0,842169.4,1424327.2,-345440.7,100,563,263,6,758.5,28.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80051,30/4/2021 3:11:07 PM,81,0.7,59,1000,923.8,1923.8,2.5,2,54.5,0.1,0.3,996.3,2,0,174,229.8,0.7,0,50,391,3,1,0,0,0,4211,437.9,230.9,0,50,0,0,0,0,842169.4,1424327.2,-345440.7,100,279,209,6,758.5,28.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80052,30/4/2021 3:21:16 PM,86.4,0.6,53,1000,923.8,1923.8,2.5,2,54,0,0.3,996.3,2,0,177,229.8,0.7,0,50,391,3,11,0,0,0,4211,437.9,230.9,0,50,0,0,0,0,842169.4,1424327.2,-345440.7,100,717,140,6,758.4,28.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80053,30/4/2021 3:31:25 PM,85.2,0.7,57,1000,923.8,1923.8,2.5,2,54.4,0.3,0.3,996.3,2,0,183,229.8,0.8,0,50,391,3,21,0,0,0,4211,437.9,231,0,50,0,0,0,0,842169.4,1424327.2,-345440.7,100,568,60,2,758.4,28.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80054,30/4/2021 3:41:34 PM,83,0.7,55,1000,923.8,1923.8,2.5,2,54.5,0.2,0.3,996.3,2,0,169,229.8,0.7,0,50,391,3,32,0,0,0,4211,437.9,231,0,50,0,0,0,0,842169.4,1424327.2,-345440.7,100,288,34,5,758.4,28.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80055,30/4/2021 3:51:43 PM,83.9,0.6,53,1000,923.8,1923.8,2.5,2,54.5,0.3,0.3,996.3,2,0,183,229.8,0.8,0,50,391,3,42,0,0,0,4211,437.9,231.1,0,50,0,0,0,0,842169.4,1424327.2,-345440.7,100,541,341,3,758.3,27.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80056,30/4/2021 4:01:52 PM,84.4,0.7,56,1000,923.9,1923.9,2.6,2,54.5,0.4,0.3,996.3,2,0,183,229.7,0.7,0,50,391,3,52,0,0,0,4211,437.9,231,0,50,0,0,0,0,842169.4,1424327.2,-345440.7,100,408,24,5,758.3,27.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80057,30/4/2021 4:12:01 PM,87.2,0.6,56,1000,923.9,1923.9,2.6,2,54.2,0.3,0.3,996.3,2,0,180,229.8,0.8,0,50,391,4,2,0,0,0,4211,437.9,230.9,0,50,0,0,0,0,842169.4,1424327.2,-345440.7,100,199,128,2,758.3,27.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80058,30/4/2021 4:22:10 PM,84.3,0.6,50,1000,923.9,1923.9,2.6,2,54.5,0.3,0.3,996.3,2,0,183,229.8,0.7,0,50,391,4,12,0,0,0,4211,437.9,230.9,0,50,0,0,0,0,842169.4,1424327.2,-345440.7,100,404,162,2,758.2,27.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80059,30/4/2021 4:32:20 PM,83.5,0.6,50,1000,923.9,1923.9,2.6,2,54.4,0.2,0.3,996.3,2,0,177,229.8,0.8,0,50,391,4,22,0,0,0,4211,437.9,231,0,50,0,0,0,0,842169.4,1424327.2,-345440.7,100,237,79,3,758.1,27.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80060,30/4/2021 4:42:29 PM,81.9,0.6,53,1000,923.9,1923.9,2.6,2,54.5,0.3,0.3,996.3,2,0,177,229.7,0.7,0,50,391,4,32,0,0,0,4211,437.9,231,0,50,0,0,0,0,842169.4,1424327.2,-345440.7,100,134,54,5,758.1,27.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80061,30/4/2021 4:52:39 PM,84.3,0.6,54,1000,923.9,1923.9,2.6,2,54.5,0.3,0.3,996.3,2,0,180,229.8,0.7,0,50,391,4,43,0,0,0,4211,437.9,231,0,50,0,0,0,0,842169.4,1424327.2,-345440.7,100,185,207,2,758,27.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80062,30/4/2021 5:02:48 PM,83.4,0.5,45,1000,923.9,1923.9,2.6,2,54.5,0.4,0.3,996.3,2,0,185,229.7,0.8,0,50,391,4,53,0,0,0,4211,437.9,230.9,0,50,0,0,0,0,842169.4,1424327.2,-345440.7,100,149,242,5,758.1,27.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80063,30/4/2021 5:12:57 PM,83,0.7,54,1000,923.9,1923.9,2.6,2,54.5,0.3,0.3,996.3,2,0,180,229.8,0.7,0,50,391,5,3,0,0,0,4211,437.9,231,0,50,0,0,0,0,842169.4,1424327.2,-345440.7,100,127,242,3,758.1,26.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80064,30/4/2021 5:23:06 PM,82.9,0.6,53,1000,923.9,1923.9,2.6,2,54.5,0.3,0.3,996.3,2,0,180,229.7,0.7,0,50,391,5,13,0,0,0,4211,437.9,230.9,0,50,0,0,0,0,842169.4,1424327.2,-345440.7,100,121,219,8,758.1,26.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80065,30/4/2021 5:33:15 PM,82.3,0.6,52,1000,923.9,1923.9,2.6,2,54.5,0.2,0.3,996.3,2,0,183,229.9,0.8,0,50,391,5,23,0,0,0,4211,437.9,230.9,0,50,0,0,0,0,842169.4,1424327.2,-345440.7,100,102,229,10,758.2,26.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80066,30/4/2021 5:43:24 PM,81.1,0.7,55,1000,923.9,1923.9,2.6,2,54.5,0.2,0.3,996.3,2,0,180,229.8,0.7,0,50,391,5,33,0,0,0,4211,437.9,231,0,50,0,0,0,0,842169.4,1424327.2,-345440.7,100,77,247,3,758.2,26.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80067,30/4/2021 5:53:33 PM,79.8,0.7,52,1000,924,1924,2.7,2,54.5,0.3,0.3,996.3,2,0,180,229.8,0.7,0,50,391,5,43,0,0,0,4211,437.9,230.9,0,50,0,0,0,0,842169.4,1424327.2,-345440.7,100,62,245,3,758.1,26.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80068,30/4/2021 6:03:42 PM,77.4,0.7,54,1000,924,1924,2.7,2,54.4,0.2,0.3,996.3,2,12,180,229.8,0.7,12,50,391,5,54,0,0,0,4211,437.9,231,0,50,0,0,0,0,842169.4,1424327.2,-345440.7,100,46,82,2,758.2,26.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80069,30/4/2021 6:13:51 PM,73.1,0.8,61,1000,924,1924,2.7,2,54.1,0.2,0.3,996.3,2,0,183,229.9,0.7,0,50,391,6,4,0,0,0,4211,437.9,230.9,0,50,0,0,0,0,842169.4,1424327.2,-345440.7,100,33,244,2,758.2,26.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80070,30/4/2021 6:24:00 PM,55.8,0.3,18,1000,924,1924,2.7,2,51.3,1,0.3,996.3,2,0,180,229.8,0.7,0,50,391,6,14,0,0,0,4211,437.9,229.5,1.7,50,269.7,0.7,391.6,-80.5,842169.4,1424327.2,-345440.7,110.4,19,89,2,758.2,26.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80071,30/4/2021 6:34:08 PM,54.6,0.2,10,1000,924,1924,2.7,2,50.2,7,0.4,996.4,2,275,479,229.7,2.1,275,50,391,6,24,0,0,0,4211,438,230.7,1.9,50,263.1,0.6,447.4,-108.9,842217.1,1424407.6,-345461.2,118.5,14,161,3,758.3,26.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80072,30/4/2021 6:44:16 PM,54.5,0,0,1000,924,1924,2.7,2,50.1,7.2,0.4,996.4,2,276,482,229.9,2.1,276,50,391,6,34,0,0,0,4211,438,230.7,1.9,50,258.9,0.6,443.5,-106.5,842260.9,1424482.5,-345479.1,120.3,9,240,2,758.4,26,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80073,30/4/2021 6:54:24 PM,54.3,0,0,1000,924,1924,2.7,2,50,7.3,0.5,996.5,2,276,482,229.9,2.1,276,50,391,6,44,0,0,0,4212,438,230.7,2,50,263.5,0.6,450.3,-108.7,842304.9,1424557.5,-345497.1,119.8,0,206,3,758.3,26,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80074,30/4/2021 7:04:32 PM,49.2,0,0,1000,924,1924,2.7,0,49.9,7.2,0.5,996.5,2,277,479,229.8,2,277,50,391,6,54,0,0,0,4212,438,230.7,1.9,50,260.7,0.6,447.3,-107.2,842349.3,1424633.4,-345515.4,120.5,0,205,2,758.4,25.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80075,30/4/2021 7:14:40 PM,0,,0,1000,924,1924,2.7,0,49.8,7.3,0.6,996.6,2,281,488,229.8,2.1,281,50,391,6,59,0,0,0,4212,438,230.6,2,50,264.6,0.6,452.7,-109.3,842393.4,1424708.9,-345533.5,119.9,0,108,2,758.5,25.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80076,30/4/2021 7:24:48 PM,0,,0,1000,924,1924,2.7,0,49.6,7.3,0.6,996.6,2,277,482,229.8,2,277,50,391,6,59,0,0,0,4212,438.1,230.7,2,50,264,0.6,451.8,-108.8,842437.8,1424784.9,-345551.8,120,0,154,2,758.6,25.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80077,30/4/2021 7:34:56 PM,0,,0,1000,924,1924,2.7,0,49.6,7.3,0.7,996.7,2,278,482,229.8,2.1,278,50,391,6,59,0,0,0,4212,438.1,230.8,1.9,50,262.4,0.6,449.6,-107.6,842482,1424860.6,-345569.9,120.2,0,243,8,758.9,25.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80078,30/4/2021 7:45:04 PM,0,,0,1000,924,1924,2.7,0,49.5,7.3,0.7,996.7,2,280,485,229.8,2.1,280,50,391,6,59,0,0,0,4213,438.1,230.7,1.9,50,262.4,0.6,449.5,-108,842526.6,1424937,-345588.3,120.4,0,198,8,758.9,25.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80079,30/4/2021 7:55:16 PM,0,,0,1000,924,1924,2.7,0,49.4,7.3,0.8,996.8,2,275,482,229.8,2.1,275,50,391,6,59,0,0,0,4213,438.1,230.7,1.9,50,260.7,0.6,447.5,-107,842570.9,1425013.1,-345606.6,120.7,0,198,3,758.9,25.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80080,30/4/2021 8:05:28 PM,0,,0,1000,924,1924,2.7,0,49.3,7.4,0.8,996.8,2,273,482,229.7,2,273,50,391,6,59,0,0,0,4213,438.2,230.6,1.9,50,262.3,0.6,449.5,-107.8,842615.4,1425089.4,-345624.9,120.4,0,69,3,758.8,25.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80081,30/4/2021 8:15:40 PM,0,,0,1000,924,1924,2.7,0,49.2,7.6,0.9,996.9,2,287,502,229.8,2.1,287,50,391,6,59,0,0,0,4213,438.2,230.6,2,50,270.8,0.6,462.8,-113.8,842661.2,1425167.8,-345644,119.2,0,115,0,758.8,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80082,30/4/2021 8:25:52 PM,0,,0,1000,924,1924,2.7,0,49.2,7.4,0.9,996.9,2,279,482,229.8,2,279,50,391,6,59,0,0,0,4214,438.2,230.8,2,50,263.5,0.6,451.8,-109.6,842706.8,1425245.9,-345663.1,120.1,0,237,3,758.7,25,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80083,30/4/2021 8:36:05 PM,0,,0,1000,924,1924,2.7,0,49.1,7.4,1,997,2,272,479,229.8,2,272,50,391,6,59,0,0,0,4214,438.2,230.7,1.9,50,260.9,0.6,447.8,-107.3,842751.4,1425322.4,-345681.6,120.6,0,209,2,758.8,24.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80084,30/4/2021 8:46:18 PM,0,,0,1000,924,1924,2.7,0,49,7.4,1,997,2,277,485,229.8,2.1,277,50,391,6,59,0,0,0,4214,438.3,230.7,1.9,50,262,0.6,448.4,-107.8,842795.9,1425398.9,-345699.9,120,0,223,0,759.1,24.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80085,30/4/2021 8:56:30 PM,0,,0,1000,924,1924,2.7,0,48.9,7.4,1.1,997.1,2,275,484,229.8,2,275,50,391,6,59,0,0,0,4214,438.3,230.7,1.9,50,260.7,0.6,447.4,-107.7,842840.4,1425475.2,-345718.3,121.6,0,202,2,759.2,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80086,30/4/2021 9:06:44 PM,0,,0,1000,924,1924,2.7,0,48.9,7.4,1.1,997.1,2,278,482,229.8,2.1,278,50,391,6,59,0,0,0,4214,438.3,230.6,2,50,262.3,0.6,449.9,-108.3,842885,1425552,-345736.8,120.3,0,201,2,759.2,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80087,30/4/2021 9:16:56 PM,0,,0,1000,924,1924,2.7,0,48.8,7.4,1.2,997.2,2,274,484,229.8,2.1,274,50,391,6,59,0,0,0,4215,438.3,230.6,2,50,261.5,0.6,450.6,-108.7,842929.5,1425628.5,-345755.2,121.1,0,221,2,759.3,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80088,30/4/2021 9:27:08 PM,0,,0,1000,924,1924,2.7,0,48.7,7.5,1.2,997.2,2,281,482,229.7,2.1,281,50,391,6,59,0,0,0,4215,438.3,230.7,2,50,263.6,0.6,453,-109.8,842974.1,1425705.2,-345773.7,120.5,0,238,2,759.4,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80089,30/4/2021 9:37:20 PM,0,,0,1000,924,1924,2.7,0,48.6,7.5,1.3,997.3,2,279,490,229.8,2.1,279,50,391,6,59,0,0,0,4215,438.4,230.6,2,50,262.2,0.6,450.7,-108.8,843018.6,1425781.9,-345792.2,120.7,0,143,0,759.5,25.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80090,30/4/2021 9:47:37 PM,0,,0,1000,924,1924,2.7,0,49.2,1.4,1.3,997.3,2,0,183,229.7,0.7,0,50,391,6,59,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,163,2,759.5,25,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80091,30/4/2021 9:57:47 PM,0,,0,1000,924,1924,2.7,0,49.2,1.4,1.3,997.3,2,0,185,229.8,0.8,0,50,391,6,59,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,196,2,759.6,24.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80092,30/4/2021 10:07:56 PM,0,,0,1000,924,1924,2.7,0,49.1,1.4,1.3,997.3,2,0,180,229.8,0.7,0,50,391,6,59,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,215,5,759.4,24.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80093,30/4/2021 10:18:05 PM,0,,0,1000,924,1924,2.7,0,49.1,1.4,1.3,997.3,2,0,183,229.9,0.8,0,50,391,6,59,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,242,2,759.6,24.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80094,30/4/2021 10:28:14 PM,0,,0,1000,924,1924,2.7,0,49.1,1.4,1.3,997.3,2,0,183,229.8,0.8,0,50,391,6,59,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,184,2,759.6,24.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80095,30/4/2021 10:38:23 PM,0,,0,1000,924,1924,2.7,0,49.1,1.4,1.3,997.3,2,0,180,229.9,0.8,0,50,391,6,59,0,0,0,4215,438.4,230.7,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,190,2,759.5,24.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80096,30/4/2021 10:48:32 PM,0,,0,1000,924,1924,2.7,0,49.1,1.4,1.3,997.3,2,0,180,229.8,0.7,0,50,391,6,59,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,230,3,759.5,24.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80097,30/4/2021 10:58:41 PM,0,,0,1000,924,1924,2.7,0,49.1,1.4,1.4,997.4,2,0,180,229.7,0.7,0,50,391,6,59,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,209,2,759.5,24.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80098,30/4/2021 11:08:50 PM,0,,0,1000,924,1924,2.7,0,49,1.4,1.4,997.4,2,0,186,229.8,0.7,0,50,391,6,59,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,194,0,759.3,24.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80099,30/4/2021 11:18:59 PM,0,,0,1000,924,1924,2.7,0,49,1.4,1.4,997.4,2,0,189,229.7,0.8,0,50,391,6,59,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,219,2,759.3,24.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80100,30/4/2021 11:29:08 PM,0,,0,1000,924,1924,2.7,0,49,1.4,1.4,997.4,2,0,180,229.7,0.7,0,50,391,6,59,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,207,2,759.4,24.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80101,30/4/2021 11:39:17 PM,0,,0,1000,924,1924,2.7,0,49,1.3,1.4,997.4,2,0,185,229.7,0.8,0,50,391,6,59,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,242,0,759.2,24.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80102,30/4/2021 11:49:26 PM,0,,0,1000,924,1924,2.7,0,49,1.4,1.4,997.4,2,0,183,229.8,0.8,0,50,391,6,59,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,220,2,759.3,24.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80103,30/4/2021 11:59:35 PM,0,,0,1000,924,1924,2.7,0,48.9,1.4,1.4,997.4,2,0,186,229.9,0.8,0,50,391,6,59,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,105,2,759.2,24.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
