id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
80181,1/5/2021 1:11:25 PM,82,0.9,74,1000,926.2,1926.2,2.2,2,54.4,0.2,0.2,997.6,2,0,168,229.8,0.7,0,50,391,14,21,0,0,0,4215,438.4,231,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,408,57,6,759.2,29.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80182,1/5/2021 1:21:34 PM,83,0.8,68,1000,926.2,1926.2,2.2,2,54.5,-0.1,0.2,997.6,2,0,177,229.8,0.7,0,50,391,14,31,0,0,0,4215,438.4,230.9,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,316,87,6,759.1,29.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80183,1/5/2021 1:31:44 PM,84,0.7,56,1000,926.2,1926.2,2.2,2,54.5,0.1,0.2,997.6,2,0,183,229.7,0.7,0,50,391,14,41,0,0,0,4215,438.4,231,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,285,11,2,759.1,28.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80184,1/5/2021 1:41:53 PM,84.4,0.7,63,1000,926.3,1926.3,2.3,2,54.5,0,0.2,997.6,2,0,180,229.7,0.7,0,50,391,14,51,0,0,0,4215,438.4,231,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,288,104,2,759.1,28.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80185,1/5/2021 1:52:02 PM,84.8,0.7,61,1000,926.3,1926.3,2.3,2,54.5,0.3,0.2,997.6,2,0,177,229.6,0.8,0,50,391,15,2,0,0,0,4215,438.4,230.9,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,287,60,6,759,27.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80186,1/5/2021 2:02:11 PM,85.4,0.7,57,1000,926.3,1926.3,2.3,2,54.4,0.1,0.2,997.6,2,0,186,229.8,0.7,0,50,391,15,12,0,0,0,4215,438.4,230.9,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,383,29,5,759,27.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80187,1/5/2021 2:12:20 PM,84,0.7,55,1000,926.3,1926.3,2.3,2,54.5,0.3,0.2,997.6,2,0,183,229.8,0.8,0,50,391,15,22,0,0,0,4215,438.4,230.9,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,230,355,2,759,27,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80188,1/5/2021 2:22:29 PM,84.5,0.7,57,1000,926.3,1926.3,2.3,2,54.5,0.2,0.2,997.6,2,0,180,229.8,0.8,0,50,391,15,32,0,0,0,4215,438.4,230.9,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,239,98,10,758.9,26.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80189,1/5/2021 2:32:38 PM,85.2,0.6,54,1000,926.3,1926.3,2.3,2,54.5,0.2,0.2,997.6,2,0,183,229.8,0.8,0,50,391,15,42,0,0,0,4215,438.4,231,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,290,126,3,758.9,27.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80190,1/5/2021 2:42:47 PM,87.2,0.6,49,1000,926.3,1926.3,2.3,2,54,0,0.2,997.6,2,0,186,229.8,0.8,0,50,391,15,52,0,0,0,4215,438.4,230.9,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,299,240,5,758.9,27.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80191,1/5/2021 2:52:56 PM,83.4,0.6,54,1000,926.3,1926.3,2.3,2,54.4,0.2,0.2,997.6,2,0,180,229.8,0.7,0,50,391,16,2,0,0,0,4215,438.4,231,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,657,240,5,758.8,27.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80192,1/5/2021 3:03:05 PM,85.4,0.7,64,1000,926.3,1926.3,2.3,2,54.1,-0.1,0.2,997.6,2,0,180,229.8,0.7,0,50,391,16,13,0,0,0,4215,438.4,231,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,383,199,8,758.5,27.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80193,1/5/2021 3:13:14 PM,84.5,0.6,48,1000,926.3,1926.3,2.3,2,54.5,0.4,0.2,997.6,2,0,177,229.7,0.8,0,50,391,16,23,0,0,0,4215,438.4,230.9,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,487,36,6,758.5,28,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80194,1/5/2021 3:23:23 PM,84.1,0.5,45,1000,926.3,1926.3,2.3,2,54.4,0.4,0.2,997.6,2,0,180,229.7,0.7,0,50,391,16,33,0,0,0,4215,438.4,231,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,401,86,5,758.4,28.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80195,1/5/2021 3:33:33 PM,84.5,0.6,52,1000,926.4,1926.4,2.4,2,54.5,0.4,0.2,997.6,2,0,183,229.8,0.7,0,50,391,16,43,0,0,0,4215,438.4,231,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,612,249,5,758.5,28.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80196,1/5/2021 3:43:42 PM,84.6,0.6,47,1000,926.4,1926.4,2.4,2,54.5,0.3,0.2,997.6,2,0,177,229.8,0.7,0,50,391,16,53,0,0,0,4215,438.4,230.9,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,446,205,10,758.5,28.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80197,1/5/2021 3:53:51 PM,83.7,0.5,43,1000,926.4,1926.4,2.4,2,54.5,0.4,0.2,997.6,2,0,180,229.7,0.8,0,50,391,17,3,0,0,0,4215,438.4,230.9,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,264,263,3,758.4,27.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80198,1/5/2021 4:04:00 PM,84.3,0.6,52,1000,926.4,1926.4,2.4,2,54.5,0.4,0.2,997.6,2,0,177,229.8,0.7,0,50,391,17,14,0,0,0,4215,438.4,230.9,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,304,49,5,758.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80199,1/5/2021 4:14:09 PM,83.5,0.5,45,1000,926.4,1926.4,2.4,2,54.5,0.5,0.2,997.6,2,0,180,229.9,0.8,0,50,391,17,24,0,0,0,4215,438.4,231,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,364,227,2,758.2,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80200,1/5/2021 4:24:18 PM,84.9,0.5,43,1000,926.4,1926.4,2.4,2,54.4,0.3,0.2,997.6,2,0,183,229.8,0.7,0,50,391,17,34,0,0,0,4215,438.4,230.9,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,380,130,2,758.2,27.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80201,1/5/2021 4:34:28 PM,85.8,0.6,50,1000,926.4,1926.4,2.4,2,54.1,0.3,0.2,997.6,2,11,177,229.7,0.7,11,50,391,17,44,0,0,0,4215,438.4,230.9,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,422,30,5,758.2,27.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80202,1/5/2021 4:44:37 PM,82.8,0.6,48,1000,926.4,1926.4,2.4,2,54.5,0.3,0.2,997.6,2,0,180,229.7,0.8,0,50,391,17,54,0,0,0,4215,438.4,231,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,306,9,2,758.2,27.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80203,1/5/2021 4:54:46 PM,84.2,0.5,46,1000,926.4,1926.4,2.4,2,54.4,0.3,0.2,997.6,2,0,183,229.8,0.7,0,50,391,18,4,0,0,0,4215,438.4,230.9,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,178,213,5,758.1,27.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80204,1/5/2021 5:04:55 PM,83.6,0.5,43,1000,926.4,1926.4,2.4,2,54.5,0.3,0.2,997.6,2,0,180,229.7,0.7,0,50,391,18,14,0,0,0,4215,438.4,230.9,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,221,157,0,758.2,27.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80205,1/5/2021 5:15:04 PM,79.5,0.7,52,1000,926.4,1926.4,2.4,2,54.5,0.3,0.2,997.6,2,0,180,229.8,0.8,0,50,391,18,25,0,0,0,4215,438.4,230.9,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,81,98,5,758.2,28.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80206,1/5/2021 5:25:15 PM,81.4,0.6,49,1000,926.4,1926.4,2.4,2,54.4,0.3,0.3,997.7,2,0,183,229.7,0.8,0,50,391,18,35,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,91,103,6,758.2,28.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80207,1/5/2021 5:35:24 PM,82.4,0.5,43,1000,926.5,1926.5,2.5,2,54.4,0.3,0.3,997.7,2,0,180,229.8,0.8,0,50,391,18,45,0,0,0,4215,438.4,231,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,114,145,2,758.3,27.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80208,1/5/2021 5:45:33 PM,79,0.7,54,1000,926.5,1926.5,2.5,2,54.5,0.3,0.3,997.7,2,0,183,229.8,0.7,0,50,391,18,55,0,0,0,4215,438.4,231,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,62,221,3,758.4,27.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80209,1/5/2021 5:55:42 PM,78.9,0.7,53,1000,926.5,1926.5,2.5,2,54.4,0.3,0.3,997.7,2,0,183,229.8,0.7,0,50,391,19,5,0,0,0,4215,438.4,231,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,58,88,0,758.4,27.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80210,1/5/2021 6:05:51 PM,57.1,0.8,46,1000,926.5,1926.5,2.5,2,52.6,0.4,0.3,997.7,2,0,180,229.7,0.7,0,50,391,19,15,0,0,0,4215,438.4,230.9,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,33,68,0,758.4,26.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80211,1/5/2021 6:16:00 PM,55.8,0.4,25,1000,926.5,1926.5,2.5,2,51.4,0.8,0.3,997.7,2,0,171,229.8,0.7,0,50,391,19,25,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,21,122,0,758.4,26.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80212,1/5/2021 6:26:09 PM,55.7,0.2,11,1000,926.5,1926.5,2.5,2,51.1,1.1,0.3,997.7,2,0,186,229.9,0.8,0,50,391,19,36,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,14,207,0,758.4,26.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80213,1/5/2021 6:36:18 PM,55.5,0.2,10,1000,926.5,1926.5,2.5,2,51.1,1.1,0.3,997.7,2,0,180,229.7,0.7,0,50,391,19,46,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,14,232,5,758.4,26.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80214,1/5/2021 6:46:27 PM,55.4,0,0,1000,926.5,1926.5,2.5,2,50.9,1.3,0.3,997.7,2,0,183,229.8,0.7,0,50,391,19,56,0,0,0,4215,438.4,230.9,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,254,0,758.4,26.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80215,1/5/2021 6:56:36 PM,55.3,0,0,1000,926.5,1926.5,2.5,2,50.9,1.3,0.3,997.7,2,12,177,229.7,0.7,12,50,391,20,6,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,256,0,758.4,26.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80216,1/5/2021 7:06:45 PM,0,,0,1000,926.5,1926.5,2.5,0,50.9,1.3,0.3,997.7,2,0,180,229.7,0.8,0,50,391,20,16,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,137,2,758.5,26.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80217,1/5/2021 7:16:54 PM,0,,0,1000,926.5,1926.5,2.5,0,50.9,1.3,0.3,997.7,2,0,177,229.7,0.7,0,50,391,20,16,0,0,0,4215,438.4,230.9,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,213,2,758.5,26.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80218,1/5/2021 7:27:03 PM,0,,0,1000,926.5,1926.5,2.5,0,50.9,1.3,0.3,997.7,2,0,186,229.8,0.8,0,50,391,20,16,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,251,2,758.4,26.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80219,1/5/2021 7:37:12 PM,0,,0,1000,926.5,1926.5,2.5,0,50.8,1.3,0.3,997.7,2,0,183,229.7,0.8,0,50,391,20,16,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,184,3,758.4,26.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80220,1/5/2021 7:47:21 PM,0,,0,1000,926.5,1926.5,2.5,0,50.8,1.3,0.3,997.7,2,0,183,229.8,0.7,0,50,391,20,16,0,0,0,4215,438.4,230.9,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,204,2,758.6,26.6,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80221,1/5/2021 7:57:30 PM,0,,0,1000,926.5,1926.5,2.5,0,50.8,1.3,0.3,997.7,2,0,177,229.8,0.7,0,50,391,20,16,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,329,2,758.6,26.5,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80222,1/5/2021 8:07:39 PM,0,,0,1000,926.5,1926.5,2.5,0,50.7,1.3,0.3,997.7,2,0,171,229.8,0.7,0,50,391,20,16,0,0,0,4215,438.4,230.7,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,190,3,758.6,26.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80223,1/5/2021 8:17:48 PM,0,,0,1000,926.5,1926.5,2.5,0,50.7,1.3,0.3,997.7,2,0,186,229.9,0.8,0,50,391,20,16,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,192,2,758.7,26.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80224,1/5/2021 8:27:57 PM,0,,0,1000,926.5,1926.5,2.5,0,50.7,1.3,0.3,997.7,2,0,183,229.7,0.7,0,50,391,20,16,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,198,2,758.8,26.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80225,1/5/2021 8:38:06 PM,0,,0,1000,926.5,1926.5,2.5,0,50.6,1.3,0.3,997.7,2,0,183,229.7,0.8,0,50,391,20,16,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,196,0,758.9,26.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80226,1/5/2021 8:48:15 PM,0,,0,1000,926.5,1926.5,2.5,0,50.6,1.3,0.3,997.7,2,0,186,229.9,0.8,0,50,391,20,16,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,149,0,758.9,26.4,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80227,1/5/2021 8:58:24 PM,0,,0,1000,926.5,1926.5,2.5,0,50.6,1.3,0.3,997.7,2,0,180,229.7,0.7,0,50,391,20,16,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,202,3,758.9,26.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80228,1/5/2021 9:08:34 PM,0,,0,1000,926.5,1926.5,2.5,0,50.6,1.3,0.3,997.7,2,0,180,229.8,0.7,0,50,391,20,16,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,219,2,759,26.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80229,1/5/2021 9:18:43 PM,0,,0,1000,926.5,1926.5,2.5,0,50.5,1.3,0.3,997.7,2,0,177,229.8,0.7,0,50,391,20,16,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,213,0,759,26.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80230,1/5/2021 9:28:52 PM,0,,0,1000,926.5,1926.5,2.5,0,50.5,1.3,0.3,997.7,2,0,180,229.8,0.7,0,50,391,20,16,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,157,2,759.1,26.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80231,1/5/2021 9:39:02 PM,0,,0,1000,926.5,1926.5,2.5,0,50.5,1.3,0.3,997.7,2,0,183,229.7,0.7,0,50,391,20,16,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,190,2,759.1,26.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80232,1/5/2021 9:49:11 PM,0,,0,1000,926.5,1926.5,2.5,0,50.5,1.3,0.3,997.7,2,12,180,229.8,0.8,12,50,391,20,16,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,209,0,759.2,26.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80233,1/5/2021 9:59:20 PM,0,,0,1000,926.5,1926.5,2.5,0,50.4,1.3,0.3,997.7,2,0,177,229.7,0.8,0,50,391,20,16,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,209,2,759.2,26.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80234,1/5/2021 10:09:29 PM,0,,0,1000,926.5,1926.5,2.5,0,50.4,1.3,0.3,997.7,2,0,174,229.9,0.7,0,50,391,20,16,0,0,0,4215,438.4,230.7,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,190,2,759.4,26.3,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80235,1/5/2021 10:19:38 PM,0,,0,1000,926.5,1926.5,2.5,0,50.4,1.3,0.3,997.7,2,0,177,229.8,0.7,0,50,391,20,16,0,0,0,4215,438.4,230.9,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,15,2,759.4,26.2,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80236,1/5/2021 10:29:47 PM,0,,0,1000,926.5,1926.5,2.5,0,50.4,1.3,0.3,997.7,2,0,174,229.9,0.7,0,50,391,20,16,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,149,3,759.3,26.1,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80237,1/5/2021 10:39:56 PM,0,,0,1000,926.5,1926.5,2.5,0,50.3,1.3,0.3,997.7,2,0,180,229.7,0.7,0,50,391,20,16,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,126,3,759.4,26,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80238,1/5/2021 10:50:05 PM,0,,0,1000,926.5,1926.5,2.5,0,50.3,1.3,0.3,997.7,2,0,185,229.8,0.7,0,50,391,20,16,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,111,3,759.4,25.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80239,1/5/2021 11:00:14 PM,0,,0,1000,926.5,1926.5,2.5,0,50.3,1.3,0.3,997.7,2,0,183,229.8,0.8,0,50,391,20,16,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,109,3,759.4,25.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80240,1/5/2021 11:10:25 PM,0,,0,1000,926.5,1926.5,2.5,0,50.3,1.3,0.3,997.7,2,0,177,229.9,0.7,0,50,391,20,16,0,0,0,4215,438.4,230.7,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,196,2,759.4,25.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80241,1/5/2021 11:20:35 PM,0,,0,1000,926.5,1926.5,2.5,0,50.2,1.3,0.3,997.7,2,0,171,229.8,0.7,0,50,391,20,16,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,196,0,759.4,25.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80242,1/5/2021 11:30:44 PM,0,,0,1000,926.5,1926.5,2.5,0,50.2,1.3,0.3,997.7,2,0,180,229.7,0.8,0,50,391,20,16,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,107,5,759.3,25.9,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80243,1/5/2021 11:40:53 PM,0,,0,1000,926.5,1926.5,2.5,0,50.2,1.3,0.4,997.8,2,0,189,229.7,0.7,0,50,391,20,16,0,0,0,4215,438.4,230.8,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,84,2,759.2,25.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
80244,1/5/2021 11:51:02 PM,0,,0,1000,926.5,1926.5,2.5,0,50.2,1.3,0.4,997.8,2,0,180,229.7,0.7,0,50,391,20,16,0,0,0,4215,438.4,230.7,0,50,0,0,0,0,843046.9,1425830.6,-345803.9,100,0,86,2,759.2,25.7,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
