id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
88822,1/7/2021 1:49:34 PM,83.2,1.2,97,2000,73.8,2073.8,1.6,2,54.5,-0.6,0.2,1056.1,2,0,183,229.8,0.7,0,50,426,5,33,0,0,0,4378,455.3,231,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88823,1/7/2021 1:59:46 PM,82.8,1.3,106,2000,73.8,2073.8,1.6,2,54.4,-0.8,0.2,1056.1,2,0,177,229.8,0.8,0,50,426,5,44,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88824,1/7/2021 2:09:58 PM,82.5,1.3,105,2000,73.8,2073.8,1.6,2,54.5,-0.7,0.2,1056.1,2,0,183,229.7,0.7,0,50,426,5,54,0,0,0,4378,455.3,231,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88825,1/7/2021 2:20:10 PM,81.7,1.3,110,2000,73.9,2073.9,1.7,2,54.5,-0.8,0.2,1056.1,2,0,177,229.7,0.7,0,50,426,6,4,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88826,1/7/2021 2:30:22 PM,84.5,1.2,99,2000,73.9,2073.9,1.7,2,54.5,-0.6,0.2,1056.1,2,0,188,229.7,0.7,0,50,426,6,14,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88827,1/7/2021 2:40:34 PM,80.7,1.3,108,2000,73.9,2073.9,1.7,2,54.5,-0.8,0.2,1056.1,2,0,177,229.8,0.8,0,50,426,6,24,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88828,1/7/2021 2:50:46 PM,81.1,1.3,103,2000,73.9,2073.9,1.7,2,54.5,-0.6,0.2,1056.1,2,0,180,229.8,0.7,0,50,426,6,35,0,0,0,4378,455.3,231,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88829,1/7/2021 3:00:58 PM,82.2,1.2,98,2000,73.9,2073.9,1.7,2,54.5,-0.4,0.2,1056.1,2,0,186,229.9,0.8,0,50,426,6,45,0,0,0,4378,455.3,231,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88830,1/7/2021 3:11:10 PM,81.3,1.2,96,2000,73.9,2073.9,1.7,2,54.5,-0.5,0.2,1056.1,2,0,183,229.9,0.7,0,50,426,6,55,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88831,1/7/2021 3:21:22 PM,85,1.3,109,2000,74,2074,1.8,2,54.1,-0.7,0.2,1056.1,2,0,180,229.8,0.7,0,50,426,7,5,0,0,0,4378,455.3,231,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88832,1/7/2021 3:31:34 PM,84.1,1.1,95,2000,74,2074,1.8,2,54.5,-0.5,0.2,1056.1,2,0,180,229.7,0.8,0,50,426,7,15,0,0,0,4378,455.3,231,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88833,1/7/2021 3:41:46 PM,82.9,1.2,99,2000,74,2074,1.8,2,54.5,-0.6,0.2,1056.1,2,0,183,229.7,0.8,0,50,426,7,26,0,0,0,4378,455.3,231,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88834,1/7/2021 3:51:58 PM,84.1,1.3,107,2000,74,2074,1.8,2,54.5,-0.7,0.2,1056.1,2,0,171,229.9,0.7,0,50,426,7,36,0,0,0,4378,455.3,231,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88835,1/7/2021 4:02:10 PM,83.5,1.1,95,2000,74,2074,1.8,2,54.5,-0.6,0.2,1056.1,2,0,177,229.9,0.8,0,50,426,7,46,0,0,0,4378,455.3,231,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88836,1/7/2021 4:12:22 PM,82.8,1.2,98,2000,74,2074,1.8,2,54.5,-0.6,0.2,1056.1,2,0,183,229.7,0.8,0,50,426,7,56,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88837,1/7/2021 4:22:34 PM,83.3,1.1,95,2000,74.1,2074.1,1.9,2,54.5,-0.5,0.2,1056.1,2,0,174,229.7,0.7,0,50,426,8,6,0,0,0,4378,455.3,230.8,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88838,1/7/2021 4:32:46 PM,84.9,1.3,110,2000,74.1,2074.1,1.9,2,54.1,-0.8,0.2,1056.1,2,0,171,229.6,0.7,0,50,426,8,17,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88839,1/7/2021 4:42:58 PM,84.2,1.1,92,2000,74.1,2074.1,1.9,2,54.5,-0.5,0.2,1056.1,2,0,177,229.8,0.7,0,50,426,8,27,0,0,0,4378,455.3,231,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88840,1/7/2021 4:53:10 PM,83.7,1.2,97,2000,74.1,2074.1,1.9,2,54.5,-0.5,0.2,1056.1,2,0,186,229.9,0.7,0,50,426,8,37,0,0,0,4378,455.3,231,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88841,1/7/2021 5:03:22 PM,83.4,1.1,90,2000,74.1,2074.1,1.9,2,54.5,-0.5,0.2,1056.1,2,0,174,229.7,0.7,0,50,426,8,47,0,0,0,4378,455.3,231,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88842,1/7/2021 5:13:34 PM,83.4,1.2,96,2000,74.1,2074.1,1.9,2,54.5,-0.5,0.2,1056.1,2,0,180,229.7,0.8,0,50,426,8,57,0,0,0,4378,455.3,231,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88843,1/7/2021 5:23:46 PM,83.7,1.1,90,2000,74.2,2074.2,2,2,54.5,-0.4,0.2,1056.1,2,0,180,229.9,0.7,0,50,426,9,8,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88844,1/7/2021 5:33:58 PM,82.3,1.2,100,2000,74.2,2074.2,2,2,54.5,-0.6,0.2,1056.1,2,0,177,229.8,0.8,0,50,426,9,18,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88845,1/7/2021 5:44:10 PM,81.3,1.1,90,2000,74.2,2074.2,2,2,54.5,-0.5,0.2,1056.1,2,0,183,229.8,0.7,0,50,426,9,28,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88846,1/7/2021 5:54:22 PM,78.8,1.2,93,2000,74.2,2074.2,2,2,54.3,-0.5,0.3,1056.2,2,0,186,229.8,0.7,0,50,426,9,38,0,0,0,4378,455.3,231,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88847,1/7/2021 6:04:34 PM,76.9,1.3,102,2000,74.2,2074.2,2,2,54.3,-0.7,0.3,1056.2,2,11,168,229.8,0.7,11,50,426,9,48,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88848,1/7/2021 6:14:46 PM,78.6,1.2,94,2000,74.2,2074.2,2,2,54.3,-0.6,0.3,1056.2,2,0,177,229.7,0.7,0,50,426,9,59,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88849,1/7/2021 6:24:57 PM,78.6,1.3,104,2000,74.3,2074.3,2.1,2,54.3,-0.6,0.3,1056.2,2,12,180,229.8,0.8,12,50,426,10,9,0,0,0,4378,455.3,231,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88850,1/7/2021 6:35:09 PM,77.8,1.2,95,2000,74.3,2074.3,2.1,2,54.4,-0.5,0.3,1056.2,2,0,183,229.8,0.7,0,50,426,10,19,0,0,0,4378,455.3,231,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88851,1/7/2021 6:45:21 PM,73.6,1.4,102,2000,74.3,2074.3,2.1,2,54.1,-0.6,0.3,1056.2,2,0,177,229.7,0.7,0,50,426,10,29,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88852,1/7/2021 6:55:34 PM,55.6,0.8,46,2000,74.3,2074.3,2.1,2,51.1,0.5,0.3,1056.2,2,0,180,229.8,0.7,0,50,426,10,39,0,0,0,4378,455.3,230.8,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88853,1/7/2021 7:05:45 PM,55.3,0.2,10,2000,74.3,2074.3,2.1,2,50.9,1.1,0.3,1056.2,2,0,177,229.8,0.7,0,50,426,10,50,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88854,1/7/2021 7:15:57 PM,53.3,0.4,23,2000,74.3,2074.3,2.1,2,50.9,0.8,0.3,1056.2,2,0,183,229.7,0.7,0,50,426,11,0,0,0,0,4378,455.3,230.8,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88855,1/7/2021 7:26:10 PM,0,,0,2000,74.3,2074.3,2.1,0,50.9,1.3,0.3,1056.2,2,0,174,229.7,0.7,0,50,426,11,9,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88856,1/7/2021 7:36:21 PM,0,,0,2000,74.3,2074.3,2.1,0,50.9,1.3,0.3,1056.2,2,0,183,229.7,0.7,0,50,426,11,9,0,0,0,4378,455.3,230.8,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88857,1/7/2021 7:46:33 PM,0,,0,2000,74.3,2074.3,2.1,0,50.9,1.3,0.3,1056.2,2,0,183,229.9,0.7,0,50,426,11,9,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88858,1/7/2021 7:56:45 PM,0,,0,2000,74.3,2074.3,2.1,0,50.8,1.3,0.3,1056.2,2,0,177,229.7,0.8,0,50,426,11,9,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88859,1/7/2021 8:06:57 PM,0,,0,2000,74.3,2074.3,2.1,0,50.8,1.3,0.3,1056.2,2,0,180,229.8,0.7,0,50,426,11,9,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88860,1/7/2021 8:17:09 PM,0,,0,2000,74.3,2074.3,2.1,0,50.8,1.3,0.3,1056.2,2,0,183,229.8,0.7,0,50,426,11,9,0,0,0,4378,455.3,230.8,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88861,1/7/2021 8:27:21 PM,0,,0,2000,74.3,2074.3,2.1,0,50.7,1.3,0.3,1056.2,2,0,180,229.8,0.7,0,50,426,11,9,0,0,0,4378,455.3,230.8,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88862,1/7/2021 8:37:34 PM,0,,0,2000,74.3,2074.3,2.1,0,50.7,1.3,0.3,1056.2,2,0,183,229.8,0.7,0,50,426,11,9,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88863,1/7/2021 8:47:45 PM,0,,0,2000,74.3,2074.3,2.1,0,50.7,1.3,0.3,1056.2,2,0,183,229.7,0.7,0,50,426,11,9,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88864,1/7/2021 8:57:57 PM,0,,0,2000,74.3,2074.3,2.1,0,50.6,1.3,0.3,1056.2,2,0,183,229.7,0.8,0,50,426,11,9,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88865,1/7/2021 9:08:09 PM,0,,0,2000,74.3,2074.3,2.1,0,50.6,1.3,0.3,1056.2,2,0,174,229.8,0.7,0,50,426,11,9,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88866,1/7/2021 9:18:21 PM,0,,0,2000,74.3,2074.3,2.1,0,50.6,1.3,0.3,1056.2,2,0,177,229.8,0.7,0,50,426,11,9,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88867,1/7/2021 9:28:33 PM,0,,0,2000,74.3,2074.3,2.1,0,50.6,1.3,0.3,1056.2,2,0,186,229.8,0.7,0,50,426,11,9,0,0,0,4378,455.3,230.8,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88868,1/7/2021 9:38:45 PM,0,,0,2000,74.3,2074.3,2.1,0,50.5,1.3,0.3,1056.2,2,0,183,229.7,0.8,0,50,426,11,9,0,0,0,4378,455.3,230.8,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88869,1/7/2021 9:48:57 PM,0,,0,2000,74.3,2074.3,2.1,0,50.5,1.3,0.3,1056.2,2,0,189,229.8,0.8,0,50,426,11,9,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88870,1/7/2021 9:59:09 PM,0,,0,2000,74.3,2074.3,2.1,0,50.5,1.3,0.3,1056.2,2,0,186,229.8,0.8,0,50,426,11,9,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88871,1/7/2021 10:09:21 PM,0,,0,2000,74.3,2074.3,2.1,0,50.5,1.3,0.3,1056.2,2,0,180,229.8,0.8,0,50,426,11,9,0,0,0,4378,455.3,230.8,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88872,1/7/2021 10:19:33 PM,0,,0,2000,74.3,2074.3,2.1,0,50.4,1.3,0.3,1056.2,2,0,180,229.7,0.8,0,50,426,11,9,0,0,0,4378,455.3,230.8,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88873,1/7/2021 10:29:45 PM,0,,0,2000,74.3,2074.3,2.1,0,50.4,1.3,0.3,1056.2,2,0,174,229.7,0.7,0,50,426,11,9,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88874,1/7/2021 10:39:57 PM,0,,0,2000,74.3,2074.3,2.1,0,50.4,1.3,0.3,1056.2,2,0,177,229.8,0.8,0,50,426,11,9,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88875,1/7/2021 10:50:09 PM,0,,0,2000,74.3,2074.3,2.1,0,50.4,1.3,0.3,1056.2,2,0,180,229.7,0.8,0,50,426,11,9,0,0,0,4378,455.3,230.8,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88876,1/7/2021 11:00:21 PM,0,,0,2000,74.3,2074.3,2.1,0,50.3,1.3,0.3,1056.2,2,0,183,229.7,0.8,0,50,426,11,9,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88877,1/7/2021 11:10:33 PM,0,,0,2000,74.3,2074.3,2.1,0,50.3,1.3,0.3,1056.2,2,0,186,229.7,0.7,0,50,426,11,9,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88878,1/7/2021 11:20:45 PM,0,,0,2000,74.3,2074.3,2.1,0,50.3,1.3,0.3,1056.2,2,0,174,229.8,0.7,0,50,426,11,9,0,0,0,4378,455.3,230.8,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88879,1/7/2021 11:30:57 PM,0,,0,2000,74.3,2074.3,2.1,0,50.3,1.3,0.3,1056.2,2,0,174,229.8,0.8,0,50,426,11,9,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88880,1/7/2021 11:41:09 PM,0,,0,2000,74.3,2074.3,2.1,0,50.2,1.3,0.3,1056.2,2,0,180,229.8,0.7,0,50,426,11,9,0,0,0,4378,455.3,230.8,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
88881,1/7/2021 11:51:21 PM,0,,0,2000,74.3,2074.3,2.1,0,50.2,1.3,0.3,1056.2,2,0,183,229.7,0.8,0,50,426,11,9,0,0,0,4378,455.3,230.9,0,50,0,0,0,0,875601.6,1479908,-358836.2,100,,,,,,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
