id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
86841,17/6/2021 12:59:43 PM,82.6,1.1,88,2000,40.2,2040.2,2,2,54.5,-0.4,0.3,1042.2,2,0,180,229.8,0.8,0,50,418,4,49,0,0,0,4338,451.2,231,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86842,17/6/2021 1:09:55 PM,82.4,1,80,2000,40.2,2040.2,2,2,54.4,-0.4,0.3,1042.2,2,0,177,229.7,0.7,0,50,418,5,0,0,0,0,4338,451.2,231,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86843,17/6/2021 1:20:07 PM,82.5,0.9,76,2000,40.2,2040.2,2,2,54.5,-0.2,0.3,1042.2,2,0,185,229.8,0.7,0,50,418,5,10,0,0,0,4338,451.2,231,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86844,17/6/2021 1:30:19 PM,82.6,1,81,2000,40.2,2040.2,2,2,54.5,-0.1,0.3,1042.2,2,0,177,229.9,0.8,0,50,418,5,20,0,0,0,4338,451.2,230.9,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86845,17/6/2021 1:40:31 PM,82.8,0.9,74,2000,40.2,2040.2,2,2,54.5,-0.1,0.3,1042.2,2,0,174,229.7,0.7,0,50,418,5,30,0,0,0,4338,451.2,231,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86846,17/6/2021 1:50:43 PM,82.7,0.8,69,2000,40.2,2040.2,2,2,54.5,-0.1,0.3,1042.2,2,0,177,229.7,0.7,0,50,418,5,41,0,0,0,4338,451.2,231,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86847,17/6/2021 2:00:55 PM,83,0.9,73,2000,40.2,2040.2,2,2,54.5,0,0.3,1042.2,2,0,177,229.7,0.7,0,50,418,5,51,0,0,0,4338,451.2,231,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86848,17/6/2021 2:11:07 PM,82.3,0.8,64,2000,40.3,2040.3,2.1,2,54.5,0,0.3,1042.2,2,0,177,229.8,0.7,0,50,418,6,1,0,0,0,4338,451.2,230.9,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86849,17/6/2021 2:21:19 PM,82.5,0.8,67,2000,40.3,2040.3,2.1,2,54.5,0,0.3,1042.2,2,0,183,229.8,0.7,0,50,418,6,11,0,0,0,4338,451.2,230.9,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86850,17/6/2021 2:31:31 PM,82.9,0.8,68,2000,40.3,2040.3,2.1,2,54.5,0.1,0.3,1042.2,2,11,174,229.9,0.7,11,50,418,6,21,0,0,0,4338,451.2,230.9,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86851,17/6/2021 2:41:43 PM,82.6,0.8,66,2000,40.3,2040.3,2.1,2,54.4,0,0.3,1042.2,2,0,174,229.8,0.7,0,50,418,6,31,0,0,0,4338,451.2,230.9,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86852,17/6/2021 2:51:55 PM,82.7,0.8,65,2000,40.3,2040.3,2.1,2,54.4,0,0.3,1042.2,2,0,180,229.9,0.7,0,50,418,6,42,0,0,0,4338,451.2,230.9,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86853,17/6/2021 3:02:07 PM,82.9,0.7,60,2000,40.3,2040.3,2.1,2,54.5,0,0.3,1042.2,2,0,174,229.8,0.7,0,50,418,6,52,0,0,0,4338,451.2,230.9,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86854,17/6/2021 3:12:19 PM,83.2,0.7,56,2000,40.3,2040.3,2.1,2,54.5,0.1,0.3,1042.2,2,0,174,229.8,0.7,0,50,418,7,2,0,0,0,4338,451.2,231,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86855,17/6/2021 3:22:31 PM,83.6,0.8,63,2000,40.3,2040.3,2.1,2,54.5,0.1,0.3,1042.2,2,0,180,229.7,0.8,0,50,418,7,12,0,0,0,4338,451.2,231,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86856,17/6/2021 3:32:43 PM,83.2,0.7,57,2000,40.3,2040.3,2.1,2,54.5,0.1,0.3,1042.2,2,0,180,229.7,0.7,0,50,418,7,22,0,0,0,4338,451.2,231,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86857,17/6/2021 3:42:55 PM,83.5,0.7,61,2000,40.4,2040.4,2.2,2,54.4,0.1,0.3,1042.2,2,0,177,229.8,0.7,0,50,418,7,33,0,0,0,4338,451.2,231,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86858,17/6/2021 3:53:07 PM,83.3,0.7,61,2000,40.4,2040.4,2.2,2,54.5,0.1,0.3,1042.2,2,0,185,229.8,0.7,0,50,418,7,43,0,0,0,4338,451.2,230.9,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86859,17/6/2021 4:03:19 PM,83,0.7,60,2000,40.4,2040.4,2.2,2,54.5,0.2,0.3,1042.2,2,0,177,229.8,0.7,0,50,418,7,53,0,0,0,4338,451.2,231,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86860,17/6/2021 4:13:31 PM,83.1,0.8,66,2000,40.4,2040.4,2.2,2,54.4,-0.1,0.3,1042.2,2,0,180,229.8,0.8,0,50,418,8,3,0,0,0,4338,451.2,230.9,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86861,17/6/2021 4:23:44 PM,82.9,0.6,52,2000,40.4,2040.4,2.2,2,54.5,0.3,0.3,1042.2,2,0,180,229.8,0.7,0,50,418,8,13,0,0,0,4338,451.2,231,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86862,17/6/2021 4:33:56 PM,83.2,0.7,58,2000,40.4,2040.4,2.2,2,54.5,0.1,0.3,1042.2,2,0,174,229.7,0.7,0,50,418,8,24,0,0,0,4338,451.2,231,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86863,17/6/2021 4:44:08 PM,83.2,0.6,52,2000,40.4,2040.4,2.2,2,54.4,0.1,0.3,1042.2,2,0,183,229.8,0.8,0,50,418,8,34,0,0,0,4338,451.2,230.9,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86864,17/6/2021 4:54:20 PM,83.5,0.6,51,2000,40.4,2040.4,2.2,2,54.5,0.2,0.3,1042.2,2,0,180,229.8,0.8,0,50,418,8,44,0,0,0,4338,451.2,230.9,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86865,17/6/2021 5:04:32 PM,83.6,0.7,59,2000,40.4,2040.4,2.2,2,54.4,0.2,0.3,1042.2,2,0,180,229.8,0.7,0,50,418,8,54,0,0,0,4338,451.2,231,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86866,17/6/2021 5:14:44 PM,83.9,0.7,61,2000,40.4,2040.4,2.2,2,54.4,0.2,0.3,1042.2,2,0,186,229.7,0.7,0,50,418,9,4,0,0,0,4338,451.2,231,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86867,17/6/2021 5:24:56 PM,83.4,0.6,54,2000,40.5,2040.5,2.3,2,54.4,0.1,0.3,1042.2,2,0,180,229.7,0.7,0,50,418,9,15,0,0,0,4338,451.2,231,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86868,17/6/2021 5:35:08 PM,83.1,0.7,61,2000,40.5,2040.5,2.3,2,54.5,0.1,0.3,1042.2,2,0,183,229.9,0.8,0,50,418,9,25,0,0,0,4338,451.2,231,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86869,17/6/2021 5:45:20 PM,83.4,0.7,58,2000,40.5,2040.5,2.3,2,54.5,0.1,0.3,1042.2,2,0,185,229.8,0.7,0,50,418,9,35,0,0,0,4338,451.2,231,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86870,17/6/2021 5:55:32 PM,83,0.7,54,2000,40.5,2040.5,2.3,2,54.5,0.2,0.3,1042.2,2,0,183,229.8,0.7,0,50,418,9,45,0,0,0,4338,451.2,231,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86871,17/6/2021 6:05:44 PM,74.5,1,74,2000,40.5,2040.5,2.3,2,54,-0.1,0.3,1042.2,2,0,174,229.7,0.7,0,50,418,9,55,0,0,0,4338,451.2,230.9,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86872,17/6/2021 6:15:56 PM,74.2,0.8,63,2000,40.5,2040.5,2.3,2,54,0.1,0.3,1042.2,2,11,180,229.8,0.7,11,50,418,10,6,0,0,0,4338,451.2,230.9,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86873,17/6/2021 6:26:08 PM,74.6,0.8,60,2000,40.5,2040.5,2.3,2,54.1,0,0.3,1042.2,2,0,183,229.8,0.8,0,50,418,10,16,0,0,0,4338,451.2,230.9,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86874,17/6/2021 6:36:20 PM,75.7,0.8,61,2000,40.5,2040.5,2.3,2,54.2,0.1,0.3,1042.2,2,0,183,229.8,0.7,0,50,418,10,26,0,0,0,4338,451.2,230.9,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86875,17/6/2021 6:46:32 PM,55.8,0.4,21,2000,40.5,2040.5,2.3,2,51.4,0.8,0.4,1042.3,2,0,171,229.8,0.7,0,50,418,10,36,0,0,0,4338,451.2,230.8,0,50,0,0,0,0,867659.5,1467254.2,-355759,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86876,17/6/2021 6:56:44 PM,54.5,0,0,2000,40.5,2040.5,2.3,2,50.1,7.9,0.4,1042.3,2,312,482,229.7,2.1,312,50,418,10,46,0,0,0,4338,451.2,230.7,2,50,291.3,0.6,456,-122,867664.5,1467262.1,-355761.1,102,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86877,17/6/2021 7:06:56 PM,54.6,0,0,2000,40.5,2040.5,2.3,2,50.2,6.9,0.4,1042.3,2,259,430,229.8,1.8,259,50,418,10,57,0,0,0,4339,451.2,230.7,1.7,50,249,0.6,396.3,-96.6,867709.9,1467333.8,-355779.3,107.4,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86878,17/6/2021 7:17:08 PM,54.5,0,0,2000,40.5,2040.5,2.3,2,50.1,6.9,0.5,1042.4,2,262,427,229.7,1.8,262,50,418,11,7,0,0,0,4339,451.2,230.7,1.7,50,247.2,0.6,394,-95.2,867752.1,1467400.9,-355795.6,107.8,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86879,17/6/2021 7:27:20 PM,0,,0,2000,40.5,2040.5,2.3,0,50,6.9,0.5,1042.4,2,266,427,229.8,1.8,266,50,418,11,14,0,0,0,4339,451.3,230.7,1.7,50,249.3,0.6,397,-96.1,867794.5,1467468.4,-355812,107.8,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86880,17/6/2021 7:37:32 PM,0,,0,2000,40.5,2040.5,2.3,0,49.9,7,0.6,1042.5,2,262,436,229.8,1.8,262,50,418,11,14,0,0,0,4339,451.3,230.7,1.7,50,250.6,0.6,398.2,-97.1,867836.9,1467536,-355828.4,107.3,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86881,17/6/2021 7:47:44 PM,0,,0,2000,40.5,2040.5,2.3,0,49.9,7,0.6,1042.5,2,267,436,229.8,1.9,267,50,418,11,14,0,0,0,4339,451.3,230.7,1.7,50,252.5,0.6,401.2,-97.8,867879.7,1467604,-355844.9,107.2,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86882,17/6/2021 7:57:56 PM,0,,0,2000,40.5,2040.5,2.3,0,49.8,7,0.7,1042.6,2,266,430,229.8,1.8,266,50,418,11,14,0,0,0,4340,451.3,230.6,1.7,50,250.4,0.6,398.8,-96.8,867922.2,1467671.6,-355861.3,107.7,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86883,17/6/2021 8:08:08 PM,0,,0,2000,40.5,2040.5,2.3,0,49.7,7,0.7,1042.6,2,268,422,229.8,1.8,268,50,418,11,14,0,0,0,4340,451.3,230.7,1.7,50,250.9,0.6,399.4,-97,867964.9,1467739.8,-355877.9,107.5,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86884,17/6/2021 8:18:20 PM,0,,0,2000,40.5,2040.5,2.3,0,49.6,7,0.7,1042.6,2,268,430,229.8,1.8,268,50,418,11,14,0,0,0,4340,451.4,230.7,1.7,50,250.3,0.6,398.2,-96.6,868007.3,1467807.2,-355894.2,108,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86885,17/6/2021 8:28:32 PM,0,,0,2000,40.5,2040.5,2.3,0,49.5,7.1,0.8,1042.7,2,267,430,229.8,1.8,267,50,418,11,14,0,0,0,4340,451.4,230.6,1.7,50,251.7,0.6,400.7,-97.8,868049.9,1467875.1,-355910.8,107.6,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86886,17/6/2021 8:38:45 PM,0,,0,2000,40.5,2040.5,2.3,0,49.4,7.1,0.8,1042.7,2,269,436,229.8,1.9,269,50,418,11,14,0,0,0,4340,451.4,230.7,1.7,50,253.4,0.6,403.2,-98.8,868092.4,1467943,-355927.2,107.2,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86887,17/6/2021 8:48:57 PM,0,,0,2000,40.5,2040.5,2.3,0,49.4,7,0.9,1042.8,2,262,427,229.9,1.8,262,50,418,11,14,0,0,0,4341,451.4,230.7,1.7,50,248.3,0.6,396.5,-96.3,868135,1468010.9,-355943.8,108.1,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86888,17/6/2021 8:59:09 PM,0,,0,2000,40.5,2040.5,2.3,0,49.3,7.1,0.9,1042.8,2,271,433,229.8,1.8,271,50,418,11,14,0,0,0,4341,451.5,230.7,1.8,50,253.4,0.6,404,-99,868177.5,1468078.8,-355960.2,107.5,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86889,17/6/2021 9:09:21 PM,0,,0,2000,40.5,2040.5,2.3,0,49.2,7.1,1,1042.9,2,266,430,229.7,1.9,266,50,418,11,14,0,0,0,4341,451.5,230.6,1.7,50,251.1,0.6,400.6,-97.6,868220.4,1468147.1,-355977,107.9,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86890,17/6/2021 9:19:33 PM,0,,0,2000,40.5,2040.5,2.3,0,49.1,7.1,1,1042.9,2,265,436,229.8,1.9,265,50,418,11,14,0,0,0,4341,451.5,230.7,1.7,50,252.9,0.6,402.7,-98.6,868263.2,1468215.4,-355993.7,107.2,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86891,17/6/2021 9:29:45 PM,0,,0,2000,40.5,2040.5,2.3,0,49,7.2,1.1,1043,2,263,433,229.8,1.8,263,50,418,11,14,0,0,0,4342,451.5,230.7,1.7,50,252.2,0.6,402.2,-98.7,868305.9,1468283.6,-356010.3,107.5,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86892,17/6/2021 9:39:57 PM,0,,0,2000,40.5,2040.5,2.3,0,48.9,7.2,1.1,1043,2,269,433,229.8,1.8,269,50,418,11,14,0,0,0,4342,451.5,230.7,1.7,50,252.3,0.6,403.4,-98.8,868348.8,1468352,-356027,108,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86893,17/6/2021 9:50:09 PM,0,,0,2000,40.5,2040.5,2.3,0,48.9,7.1,1.2,1043.1,2,266,433,229.8,1.9,266,50,418,11,14,0,0,0,4342,451.6,230.7,1.7,50,249.8,0.6,399.4,-97.4,868391.1,1468419.8,-356043.5,108.2,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86894,17/6/2021 10:00:21 PM,0,,0,2000,40.5,2040.5,2.3,0,49.5,1.4,1.2,1043.1,2,0,183,229.8,0.7,0,50,418,11,14,0,0,0,4342,451.6,230.7,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86895,17/6/2021 10:10:33 PM,0,,0,2000,40.5,2040.5,2.3,0,49.4,1.4,1.2,1043.1,2,0,183,229.8,0.7,0,50,418,11,14,0,0,0,4342,451.6,230.8,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86896,17/6/2021 10:20:45 PM,0,,0,2000,40.5,2040.5,2.3,0,49.4,1.4,1.2,1043.1,2,0,183,229.9,0.7,0,50,418,11,14,0,0,0,4342,451.6,230.8,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86897,17/6/2021 10:30:57 PM,0,,0,2000,40.5,2040.5,2.3,0,49.4,1.4,1.2,1043.1,2,0,180,229.9,0.7,0,50,418,11,14,0,0,0,4342,451.6,230.8,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86898,17/6/2021 10:41:09 PM,0,,0,2000,40.5,2040.5,2.3,0,49.4,1.3,1.2,1043.1,2,0,180,229.7,0.7,0,50,418,11,14,0,0,0,4342,451.6,230.7,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86899,17/6/2021 10:51:21 PM,0,,0,2000,40.5,2040.5,2.3,0,49.4,1.4,1.2,1043.1,2,0,180,229.8,0.7,0,50,418,11,14,0,0,0,4342,451.6,230.8,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86900,17/6/2021 11:01:33 PM,0,,0,2000,40.5,2040.5,2.3,0,49.3,1.4,1.2,1043.1,2,0,180,229.8,0.7,0,50,418,11,14,0,0,0,4342,451.6,230.8,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86901,17/6/2021 11:11:45 PM,0,,0,2000,40.5,2040.5,2.3,0,49.3,1.4,1.2,1043.1,2,0,183,229.7,0.7,0,50,418,11,14,0,0,0,4342,451.6,230.8,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86902,17/6/2021 11:21:57 PM,0,,0,2000,40.5,2040.5,2.3,0,49.3,1.4,1.2,1043.1,2,0,177,229.8,0.7,0,50,418,11,14,0,0,0,4342,451.6,230.8,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86903,17/6/2021 11:32:09 PM,0,,0,2000,40.5,2040.5,2.3,0,49.3,1.4,1.2,1043.1,2,0,177,229.8,0.8,0,50,418,11,14,0,0,0,4342,451.6,230.8,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86904,17/6/2021 11:42:21 PM,0,,0,2000,40.5,2040.5,2.3,0,49.3,1.4,1.2,1043.1,2,0,185,229.8,0.7,0,50,418,11,14,0,0,0,4342,451.6,230.8,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
86905,17/6/2021 11:52:33 PM,0,,0,2000,40.5,2040.5,2.3,0,49.3,1.4,1.2,1043.1,2,0,183,229.7,0.8,0,50,418,11,14,0,0,0,4342,451.6,230.9,0,50,0,0,0,0,868417.2,1468461.5,-356053.6,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
