id,record_time,Vpv,Chg_cur,Chg_power,acc_kWh_hi,acc_kWh_lo,acc_kWh_Total,acc_kWh_Today,Chg_status,Bat_Volt,Bat_Cur,Ebat_dischrToday,Ebat_dischrTotal,work_status,OP_Watt,OP_VAH,OutputVolt,OutputCur,OutputPower,OutputFreq,OP_day,OP_hr,OP_min,OP_Warn,OP_Err,OP_PVEdaily,OP_Money,OP_CO2,PMV1,PMI1,PMHz,PMP1,PMPF,PMS1,PMQ1,WhL1,VAhL1,VARhL1,THD_I,Solar,W_Dir,W_Speed,Press,Out_Temp,DICH0,DICH1,DICH2,DICH3,DICH4,DICH5,DICH6,DICH7,DICH8,DICH9,DICH10,DICH11,DICH12,DOCHA,DOCHB,DOCHC,DOCHD,
87547,22/6/2021 1:01:38 PM,72.6,11.7,851,2000,50.5,2050.5,1.3,1,53.5,-14.6,0.3,1046.6,2,0,183,229.9,0.8,0,50,421,1,39,0,0,0,4350,452.4,230.9,0,50,0,0,0,0,869956,1470911.5,-356648.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87548,22/6/2021 1:11:50 PM,72.5,11.7,851,2000,50.7,2050.7,1.5,1,53.9,-14.5,0.3,1046.6,2,0,186,229.8,0.7,0,50,421,1,49,0,0,0,4350,452.4,231,0,50,0,0,0,0,869956,1470911.5,-356648.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87549,22/6/2021 1:22:03 PM,72.9,10.7,782,2000,50.8,2050.8,1.6,1,54.1,-13.2,0.3,1046.6,2,0,171,229.7,0.7,0,50,421,2,0,0,0,0,4350,452.4,230.9,0,50,0,0,0,0,869956,1470911.5,-356648.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87550,22/6/2021 1:32:15 PM,72.2,11.2,811,2000,51,2051,1.8,1,54.9,-13.5,0.3,1046.6,2,0,183,229.7,0.8,0,50,421,2,10,0,0,0,4350,452.4,231,0,50,0,0,0,0,869956,1470911.5,-356648.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87551,22/6/2021 1:42:27 PM,72.2,11.2,809,2000,51.1,2051.1,1.9,1,56.1,-13.2,0.3,1046.6,2,0,180,229.8,0.8,0,50,421,2,20,0,0,0,4350,452.4,231,0,50,0,0,0,0,869956,1470911.5,-356648.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87552,22/6/2021 1:52:39 PM,74,9.8,722,2000,51.2,2051.2,2,1,56.9,-12.3,0.3,1046.6,2,0,177,229.8,0.7,0,50,421,2,30,0,0,0,4350,452.4,231.1,0,50,0,0,0,0,869956,1470911.5,-356648.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87553,22/6/2021 2:02:51 PM,76.8,8.9,681,2000,51.3,2051.3,2.1,1,57,-10.7,0.3,1046.6,2,0,177,229.7,0.7,0,50,421,2,41,0,0,0,4350,452.4,231.1,0,50,0,0,0,0,869956,1470911.5,-356648.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87554,22/6/2021 2:13:03 PM,79.8,5.2,417,2000,51.4,2051.4,2.2,2,54.5,-6.5,0.3,1046.6,2,0,185,229.8,0.8,0,50,421,2,51,0,0,0,4350,452.4,231,0,50,0,0,0,0,869956,1470911.5,-356648.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87555,22/6/2021 2:23:15 PM,80.4,4.3,346,2000,51.5,2051.5,2.3,2,54.5,-5.1,0.3,1046.6,2,0,180,229.7,0.8,0,50,421,3,1,0,0,0,4350,452.4,231,0,50,0,0,0,0,869956,1470911.5,-356648.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87556,22/6/2021 2:33:27 PM,80.8,3.9,313,2000,51.6,2051.6,2.4,2,54.4,-4.3,0.3,1046.6,2,0,177,229.7,0.7,0,50,421,3,11,0,0,0,4350,452.4,231,0,50,0,0,0,0,869956,1470911.5,-356648.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87557,22/6/2021 2:43:39 PM,81.7,3.3,272,2000,51.6,2051.6,2.4,2,54.4,-3.8,0.3,1046.6,2,0,186,229.8,0.8,0,50,421,3,21,0,0,0,4350,452.4,230.9,0,50,0,0,0,0,869956,1470911.5,-356648.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87558,22/6/2021 2:53:51 PM,80.8,3.1,250,2000,51.7,2051.7,2.5,2,54.5,-3.2,0.3,1046.6,2,0,185,229.7,0.8,0,50,421,3,31,0,0,0,4350,452.4,231,0,50,0,0,0,0,869956,1470911.5,-356648.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87559,22/6/2021 3:04:03 PM,80.9,2.8,229,2000,51.7,2051.7,2.5,2,54.5,-2.9,0.3,1046.6,2,0,183,229.8,0.7,0,50,421,3,42,0,0,0,4350,452.4,231,0,50,0,0,0,0,869956,1470911.5,-356648.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87560,22/6/2021 3:14:15 PM,81.4,2.5,207,2000,51.7,2051.7,2.5,2,54.5,-2.6,0.3,1046.6,2,0,180,229.7,0.8,0,50,421,3,52,0,0,0,4350,452.4,231,0,50,0,0,0,0,869956,1470911.5,-356648.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87561,22/6/2021 3:24:27 PM,81.7,2.2,178,2000,51.8,2051.8,2.6,2,54.4,-2.2,0.3,1046.6,2,0,180,229.7,0.7,0,50,421,4,2,0,0,0,4350,452.4,231,0,50,0,0,0,0,869956,1470911.5,-356648.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87562,22/6/2021 3:34:39 PM,82.8,2,164,2000,51.8,2051.8,2.6,2,54.4,-1.9,0.3,1046.6,2,0,183,229.8,0.7,0,50,421,4,12,0,0,0,4350,452.4,230.9,0,50,0,0,0,0,869956,1470911.5,-356648.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87563,22/6/2021 3:44:51 PM,82.8,2,164,2000,51.8,2051.8,2.6,2,54.4,-1.4,0.3,1046.6,2,0,183,229.8,0.7,0,50,421,4,22,0,0,0,4350,452.4,230.9,0,50,0,0,0,0,869956,1470911.5,-356648.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87564,22/6/2021 3:55:03 PM,82,1.7,138,2000,51.8,2051.8,2.6,2,54.4,-1.5,0.3,1046.6,2,0,180,229.9,0.8,0,50,421,4,33,0,0,0,4350,452.4,231,0,50,0,0,0,0,869956,1470911.5,-356648.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87565,22/6/2021 4:05:15 PM,81.6,1.8,144,2000,51.9,2051.9,2.7,2,54.4,-1,0.3,1046.6,2,0,183,229.8,0.8,0,50,421,4,43,0,0,0,4350,452.4,230.9,0,50,0,0,0,0,869956,1470911.5,-356648.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87566,22/6/2021 4:15:27 PM,82.6,1.5,122,2000,51.9,2051.9,2.7,2,54.4,-0.8,0.3,1046.6,2,0,180,229.6,0.7,0,50,421,4,53,0,0,0,4350,452.4,230.9,0,50,0,0,0,0,869956,1470911.5,-356648.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87567,22/6/2021 4:25:39 PM,82.2,1.4,119,2000,51.9,2051.9,2.7,2,54.5,-0.9,0.3,1046.6,2,0,186,229.8,0.7,0,50,421,5,3,0,0,0,4350,452.4,231,0,50,0,0,0,0,869956,1470911.5,-356648.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87568,22/6/2021 4:35:51 PM,79.3,1.4,111,2000,51.9,2051.9,2.7,2,54.4,-0.7,0.3,1046.6,2,0,183,229.9,0.7,0,50,421,5,13,0,0,0,4350,452.4,231,0,50,0,0,0,0,869956,1470911.5,-356648.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87569,22/6/2021 4:46:03 PM,77.1,1.3,101,2000,51.9,2051.9,2.7,2,54.3,-0.6,0.3,1046.6,2,0,174,229.7,0.8,0,50,421,5,24,0,0,0,4350,452.4,230.9,0,50,0,0,0,0,869956,1470911.5,-356648.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87570,22/6/2021 4:56:15 PM,69.7,1.5,104,2000,52,2052,2.8,2,54,-0.5,0.3,1046.6,2,0,177,229.7,0.7,0,50,421,5,34,0,0,0,4350,452.4,230.9,0,50,0,0,0,0,869956,1470911.5,-356648.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87571,22/6/2021 5:06:27 PM,73.3,1.2,87,2000,52,2052,2.8,2,54.1,-0.4,0.3,1046.6,2,0,174,229.8,0.7,0,50,421,5,44,0,0,0,4350,452.4,230.9,0,50,0,0,0,0,869956,1470911.5,-356648.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87572,22/6/2021 5:16:39 PM,56.8,1.1,63,2000,52,2052,2.8,2,52.3,0.1,0.3,1046.6,2,0,180,229.8,0.7,0,50,421,5,54,0,0,0,4350,452.4,230.8,0,50,0,0,0,0,869956,1470911.5,-356648.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87573,22/6/2021 5:26:51 PM,56,0.5,27,2000,52,2052,2.8,2,51.6,0.8,0.3,1046.6,2,0,183,229.8,0.7,0,50,421,6,4,0,0,0,4350,452.4,230.8,0,50,0,0,0,0,869956,1470911.5,-356648.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87574,22/6/2021 5:37:03 PM,55.8,0.5,26,2000,52,2052,2.8,2,51.4,0.8,0.3,1046.6,2,0,177,229.8,0.7,0,50,421,6,15,0,0,0,4350,452.4,230.9,0,50,0,0,0,0,869956,1470911.5,-356648.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87575,22/6/2021 5:47:15 PM,55.8,0.5,27,2000,52,2052,2.8,2,51.4,0.8,0.3,1046.6,2,0,188,229.7,0.8,0,50,421,6,25,0,0,0,4350,452.4,230.9,0,50,0,0,0,0,869956,1470911.5,-356648.4,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87576,22/6/2021 5:57:27 PM,54.7,0.2,12,2000,52,2052,2.8,2,50.3,7.2,0.4,1046.7,2,292,462,229.7,2,292,50,421,6,35,0,0,0,4350,452.4,230.7,1.9,50,271.4,0.6,427.2,-108.8,869979.6,1470948.5,-356658,104.3,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87577,22/6/2021 6:07:39 PM,54.7,0.2,10,2000,52,2052,2.8,2,50.3,6.6,0.4,1046.7,2,257,427,229.7,1.8,257,50,421,6,45,0,0,0,4350,452.4,230.7,1.7,50,245.3,0.6,390.1,-93.4,870022.7,1471016.9,-356674.8,107.8,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87578,22/6/2021 6:17:51 PM,54.6,0.2,10,2000,52,2052,2.8,1,50.2,6.8,0.5,1046.8,2,269,436,229.8,1.9,269,50,421,6,55,0,0,0,4350,452.4,230.7,1.7,50,252.1,0.6,399.9,-97.2,870064.9,1471083.9,-356690.9,106.9,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87579,22/6/2021 6:28:03 PM,54.5,0.2,10,2000,52,2052,2.8,1,50.1,6.7,0.5,1046.8,2,264,433,229.7,1.8,264,50,421,7,6,0,0,0,4351,452.5,230.7,1.7,50,249.7,0.6,397,-95.6,870107.6,1471151.6,-356707.3,107.5,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87580,22/6/2021 6:38:15 PM,54.4,0,0,2000,52,2052,2.8,1,50,7,0.6,1046.9,2,268,433,229.8,1.9,268,50,421,7,16,0,0,0,4351,452.5,230.7,1.7,50,254,0.6,403.3,-98.7,870150.5,1471219.9,-356723.8,106.9,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87581,22/6/2021 6:48:27 PM,54.3,0,0,2000,52,2052,2.8,1,49.9,7,0.6,1046.9,2,263,430,229.8,1.8,263,50,421,7,26,0,0,0,4351,452.5,230.7,1.7,50,249.4,0.6,397.8,-95.7,870193.2,1471287.8,-356740.3,108.1,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87582,22/6/2021 6:58:39 PM,54.2,0,0,2000,52,2052,2.8,1,49.8,7,0.6,1046.9,2,265,433,229.8,1.8,265,50,421,7,36,0,0,0,4351,452.5,230.7,1.7,50,250.3,0.6,398.4,-95.9,870235.7,1471355.5,-356756.6,108.1,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87583,22/6/2021 7:08:51 PM,54.1,0,0,2000,52,2052,2.8,1,49.7,6.9,0.7,1047,2,265,433,229.8,1.8,265,50,421,7,46,0,0,0,4351,452.5,230.6,1.7,50,247.5,0.6,394.8,-94.9,870278.2,1471423.1,-356772.9,108.2,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87584,22/6/2021 7:19:03 PM,0,,0,2000,52,2052,2.8,0,49.6,7,0.7,1047,2,269,430,229.8,1.8,269,50,421,7,53,0,0,0,4352,452.6,230.7,1.7,50,251.4,0.6,399.8,-97.1,870320.8,1471490.9,-356789.3,107.4,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87585,22/6/2021 7:29:15 PM,0,,0,2000,52,2052,2.8,0,49.6,7.1,0.8,1047.1,2,265,436,229.7,1.8,265,50,421,7,53,0,0,0,4352,452.6,230.5,1.8,50,252.9,0.6,403.4,-98.1,870363.1,1471558.4,-356805.5,107.9,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87586,22/6/2021 7:39:27 PM,0,,0,2000,52,2052,2.8,0,49.5,7.1,0.8,1047.1,2,269,436,229.8,1.8,269,50,421,7,53,0,0,0,4352,452.6,230.7,1.7,50,253.2,0.6,402.4,-97.6,870406.6,1471627.5,-356822.5,107.7,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87587,22/6/2021 7:49:39 PM,0,,0,2000,52,2052,2.8,0,49.4,7.1,0.9,1047.2,2,266,430,229.8,1.8,266,50,421,7,53,0,0,0,4352,452.6,230.7,1.7,50,252.2,0.6,400.2,-97,870449.7,1471696.1,-356839.2,107.3,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87588,22/6/2021 7:59:51 PM,0,,0,2000,52,2052,2.8,0,49.3,7.1,0.9,1047.2,2,270,436,229.8,1.8,270,50,421,7,53,0,0,0,4352,452.7,230.7,1.8,50,253,0.6,403.9,-98.3,870493.2,1471765.5,-356856.2,107.8,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87589,22/6/2021 8:10:03 PM,0,,0,2000,52,2052,2.8,0,49.3,7.2,1,1047.3,2,272,436,229.7,1.9,272,50,421,7,53,0,0,0,4353,452.7,230.7,1.8,50,254.7,0.6,405.4,-99.2,870536.4,1471834.2,-356873,107.3,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87590,22/6/2021 8:20:15 PM,0,,0,2000,52,2052,2.8,0,49.2,7.2,1,1047.3,2,268,433,229.7,1.9,268,50,421,7,53,0,0,0,4353,452.7,230.7,1.8,50,256,0.6,408.3,-100.3,870579.9,1471903.5,-356890,107.3,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87591,22/6/2021 8:30:27 PM,0,,0,2000,52,2052,2.8,0,49.1,7.1,1.1,1047.4,2,271,436,229.8,1.9,271,50,421,7,53,0,0,0,4353,452.7,230.6,1.7,50,253.2,0.6,403.6,-98.6,870623.2,1471972.5,-356906.9,107.4,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87592,22/6/2021 8:40:39 PM,0,,0,2000,52,2052,2.8,0,49,7.3,1.1,1047.4,2,274,442,229.8,1.9,274,50,421,7,53,0,0,0,4353,452.7,230.6,1.8,50,256.3,0.6,408,-100.6,870666.9,1472042.1,-356924.1,106.9,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87593,22/6/2021 8:50:51 PM,0,,0,2000,52,2052,2.8,0,48.9,7.2,1.2,1047.5,2,266,436,229.8,1.9,266,50,421,7,53,0,0,0,4354,452.8,230.7,1.8,50,254.2,0.6,405.1,-99.5,870710.1,1472110.9,-356940.9,107.4,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87594,22/6/2021 9:01:03 PM,0,,0,2000,52,2052,2.8,0,48.8,7.3,1.2,1047.5,2,271,439,229.7,1.9,271,50,421,7,53,0,0,0,4354,452.8,230.7,1.8,50,255.8,0.6,407.6,-100.1,870753.7,1472180.5,-356958,107.4,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87595,22/6/2021 9:11:15 PM,0,,0,2000,52,2052,2.8,0,48.8,7.3,1.3,1047.6,2,269,436,229.9,1.9,269,50,421,7,53,0,0,0,4354,452.8,230.7,1.8,50,254.7,0.6,405.8,-99.5,870796.8,1472249.2,-356974.9,107.4,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87596,22/6/2021 9:21:27 PM,0,,0,2000,52,2052,2.8,0,48.7,7.2,1.3,1047.6,2,268,436,229.8,1.9,268,50,421,7,53,0,0,0,4354,452.8,230.6,1.8,50,253.2,0.6,404.6,-98.8,870839.9,1472318.1,-356991.7,108,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87597,22/6/2021 9:31:39 PM,0,,0,2000,52,2052,2.8,0,48.7,7.3,1.4,1047.7,2,268,439,229.8,1.9,268,50,421,7,53,0,0,0,4354,452.9,230.6,1.8,50,255.9,0.6,408.2,-100.7,870883.2,1472387.4,-357008.8,107.4,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87598,22/6/2021 9:41:51 PM,0,,0,2000,52,2052,2.8,0,48.6,7.3,1.4,1047.7,2,267,436,229.7,1.9,267,50,421,7,53,0,0,0,4355,452.9,230.7,1.8,50,255.7,0.6,408.7,-100.4,870926.7,1472456.8,-357025.8,107.4,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87599,22/6/2021 9:52:03 PM,0,,0,2000,52,2052,2.8,0,48.4,7.3,1.5,1047.8,2,270,433,229.7,1.9,270,50,421,7,53,0,0,0,4355,452.9,230.4,1.8,50,254.7,0.6,407.6,-100,870970.2,1472526.4,-357043,107.7,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87600,22/6/2021 10:02:15 PM,0,,0,2000,52,2052,2.8,0,49,1.4,1.5,1047.8,2,0,177,229.8,0.8,0,50,421,7,53,0,0,0,4355,452.9,230.8,0,50,0,0,0,0,870988.4,1472555.4,-357050.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87601,22/6/2021 10:12:27 PM,0,,0,2000,52,2052,2.8,0,49.1,1.3,1.5,1047.8,2,0,174,229.9,0.7,0,50,421,7,53,0,0,0,4355,452.9,230.8,0,50,0,0,0,0,870988.4,1472555.4,-357050.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87602,22/6/2021 10:22:39 PM,0,,0,2000,52,2052,2.8,0,49,1.3,1.5,1047.8,2,0,177,229.9,0.8,0,50,421,7,53,0,0,0,4355,452.9,230.7,0,50,0,0,0,0,870988.4,1472555.4,-357050.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87603,22/6/2021 10:32:51 PM,0,,0,2000,52,2052,2.8,0,49,1.4,1.5,1047.8,2,0,174,229.7,0.7,0,50,421,7,53,0,0,0,4355,452.9,230.8,0,50,0,0,0,0,870988.4,1472555.4,-357050.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87604,22/6/2021 10:43:03 PM,0,,0,2000,52,2052,2.8,0,49,1.4,1.5,1047.8,2,12,177,229.7,0.7,12,50,421,7,53,0,0,0,4355,452.9,230.8,0,50,0,0,0,0,870988.4,1472555.4,-357050.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87605,22/6/2021 10:53:15 PM,0,,0,2000,52,2052,2.8,0,49,1.4,1.5,1047.8,2,0,177,229.8,0.7,0,50,421,7,53,0,0,0,4355,452.9,230.7,0,50,0,0,0,0,870988.4,1472555.4,-357050.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87606,22/6/2021 11:03:27 PM,0,,0,2000,52,2052,2.8,0,48.9,1.3,1.5,1047.8,2,0,180,229.8,0.7,0,50,421,7,53,0,0,0,4355,452.9,230.7,0,50,0,0,0,0,870988.4,1472555.4,-357050.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87607,22/6/2021 11:13:39 PM,0,,0,2000,52,2052,2.8,0,48.9,1.4,1.5,1047.8,2,0,183,229.8,0.7,0,50,421,7,53,0,0,0,4355,452.9,230.7,0,50,0,0,0,0,870988.4,1472555.4,-357050.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87608,22/6/2021 11:23:51 PM,0,,0,2000,52,2052,2.8,0,48.9,1.3,1.5,1047.8,2,0,183,229.7,0.7,0,50,421,7,53,0,0,0,4355,452.9,230.7,0,50,0,0,0,0,870988.4,1472555.4,-357050.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87609,22/6/2021 11:34:03 PM,0,,0,2000,52,2052,2.8,0,48.9,1.4,1.5,1047.8,2,0,186,229.8,0.7,0,50,421,7,53,0,0,0,4355,452.9,230.8,0,50,0,0,0,0,870988.4,1472555.4,-357050.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87610,22/6/2021 11:44:15 PM,0,,0,2000,52,2052,2.8,0,48.9,1.4,1.5,1047.8,2,0,186,230,0.8,0,50,421,7,53,0,0,0,4355,452.9,230.8,0,50,0,0,0,0,870988.4,1472555.4,-357050.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
87611,22/6/2021 11:54:27 PM,0,,0,2000,52,2052,2.8,0,48.9,1.4,1.5,1047.8,2,0,180,229.8,0.8,0,50,421,7,53,0,0,0,4355,452.9,230.8,0,50,0,0,0,0,870988.4,1472555.4,-357050.2,100,79,64,2,756.4,27.8,True,True,True,False,False,False,False,False,,,,,,True,False,False,False
